,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Type II diabetes mellitus,0.4881964772710017,2.3831052962171233,0.0,0.001022832133235003,0.001,29/41,29.81%,PIK3CA;PIK3R1;INSR;PRKCE;PRKCD;HK1;CACNA1D;INS;CACNA1C;SOCS1;ABCC8;MAPK1;MAPK9;PRKCZ;PKLR;PDX1;MTOR;TNF;MAPK3;SOCS2;GCK;IKBKB;SOCS4;SLC2A2;PIK3CD;PIK3R2;HK3;CACNA1G;HKDC1
1,prerank,p53 signaling pathway,0.4425611672155446,2.284926052717169,0.0,0.001022832133235003,0.002,33/56,22.51%,CCND3;PTEN;CDKN2A;PMAIP1;GADD45A;CDK6;RCHY1;TP53I3;CCND1;BID;TP53;DDB2;CDK2;TNFRSF10B;CASP8;MDM4;GADD45B;SFN;CASP9;FAS;RRM2;SESN1;CASP3;CDK1;IGFBP3;ZMAT3;CDK4;CHEK2;BCL2;ATM;BCL2L1;SIAH1;CCNB1
2,prerank,Insulin resistance,0.40437278844345176,2.263626973484478,0.0,0.001022832133235003,0.003,51/92,24.02%,NFKBIA;PTPRF;PIK3CA;PIK3R1;GFPT2;RPS6KB1;PTEN;NR1H3;INSR;SLC2A1;RPS6KA3;RPS6KA1;PRKCE;PRKCD;FOXO1;PRKAB2;PRKAG2;PRKAA1;CREB3L1;NR1H2;IL6;SREBF1;GFPT1;SLC27A3;CREB3L2;INS;PRKCB;AGT;PYGB;AKT1;GSK3B;STAT3;ACACB;PPP1CA;NFKB1;MAPK9;PRKCZ;PRKAA2;PRKAG1;G6PC;MTOR;PRKAG3;G6PC2;PCK2;TNF;CPT1A;IKBKB;SLC2A2;PYGL;PIK3CD;PIK3R2
3,prerank,Central carbon metabolism in cancer,0.4263159841350118,2.2289492614088626,0.0,0.001022832133235003,0.004,39/60,29.93%,PIK3CA;PIK3R1;ERBB2;PTEN;HIF1A;SLC2A1;MET;PDHA1;HK1;TP53;NTRK1;PDHB;PDGFRA;MAP2K1;FLT3;AKT1;MAPK1;PFKM;GLS;EGFR;FGFR3;SLC7A5;NRAS;LDHA;MTOR;MAPK3;GCK;PFKL;KIT;SLC2A2;PIK3CD;PIK3R2;FGFR1;HK3;FGFR2;RET;SIRT3;HKDC1;PGAM1
4,prerank,Prostate cancer,0.3919087998226251,2.1772091004857543,0.0,0.0022502306931170067,0.011,52/89,27.00%,NFKBIA;PIK3CA;PIK3R1;RB1;ERBB2;PTEN;TCF7L1;LEF1;TCF7L2;FOXO1;CCND1;TP53;EP300;GSTP1;BAD;CREB3L1;HSP90AB1;PDGFC;CDK2;PLAT;PDGFRA;MAP2K1;CREB3L2;IKBKG;INS;CASP9;AKT1;GSK3B;CHUK;MAPK1;EGFR;NFKB1;NRAS;ERG;IL1R2;MTOR;BCL2;SOS1;CTNNB1;IGF1R;MAPK3;CDKN1B;IKBKB;PIK3CD;E2F1;PIK3R2;BRAF;FGFR1;FGFR2;AR;CREBBP;CDKN1A
5,prerank,Insulin signaling pathway,0.38041048015591983,2.167033052128444,0.0,0.002045664266470006,0.012,63/111,26.84%,EIF4E;PTPRF;PIK3CA;PIK3R1;RPTOR;RPS6KB1;INSR;CALML6;PHKG2;EIF4EBP1;FOXO1;HK1;PRKAB2;PRKAG2;BAD;PRKAA1;PRKACA;TRIP10;SREBF1;MAP2K1;MKNK1;INS;PYGB;AKT1;SOCS1;GSK3B;MAPK1;ACACB;PPP1CA;MAPK9;PRKCZ;NRAS;PRKAA2;PKLR;PRKAG1;G6PC;MTOR;PRKAG3;G6PC2;SOS1;PCK2;MAPK3;PRKACB;PRKAR2B;SOCS2;GCK;IKBKB;RPS6;SOCS4;CRKL;PRKACG;PHKA1;CBLB;PYGL;PIK3CD;RHEB;PIK3R2;BRAF;PRKAR1B;HK3;CALM3;TSC2;PRKAB1
6,prerank,VEGF signaling pathway,0.4255394105466797,2.162730176935105,0.0,0.0017534265141171481,0.012,30/52,24.30%,PIK3CA;PIK3R1;MAPK12;MAPKAPK3;RAC3;RAC1;BAD;VEGFA;MAPK13;MAP2K1;PPP3CC;CASP9;PRKCB;PLCG2;PPP3R2;AKT1;HSPB1;MAPK1;MAPKAPK2;PLA2G4A;NRAS;PLCG1;MAPK3;PPP3CA;JMJD7-PLA2G4B;SPHK1;NFATC2;PIK3CD;PIK3R2;SRC
7,prerank,Thyroid cancer,0.4688547819255287,2.15328490370995,0.0,0.0015342481998525048,0.012,23/34,27.00%,TFG;TCF7L1;GADD45A;LEF1;TCF7L2;CCND1;TP53;CDH1;DDB2;NTRK1;RXRA;MAP2K1;TPR;GADD45B;RXRB;MAPK1;NRAS;PPARG;CTNNB1;MAPK3;BRAF;RET;CDKN1A
8,prerank,HIF-1 signaling pathway,0.38717120861339105,2.1409201112971736,0.0,0.001363776177646671,0.012,51/89,27.02%,EIF4E;EPO;PIK3CA;PIK3R1;CUL2;RPS6KB1;ERBB2;CAMK2D;HIF1A;INSR;SLC2A1;EIF4EBP1;PDHA1;HK1;IFNGR1;GAPDH;EP300;VEGFA;IL6;PDHB;MAP2K1;MKNK1;INS;PRKCB;PLCG2;AKT1;MAPK1;STAT3;EGFR;NFKB1;EGLN3;CAMK2G;HMOX1;PLCG1;LDHA;TLR4;MTOR;BCL2;IGF1R;MAPK3;FLT1;CDKN1B;PFKL;RBX1;RPS6;PIK3CD;PIK3R2;HK3;CREBBP;CDKN1A;IFNGR2
9,prerank,Endometrial cancer,0.41985017170883143,2.1326724625771036,0.0,0.0014319649865290043,0.014,33/53,27.00%,PIK3CA;PIK3R1;ERBB2;PTEN;TCF7L1;MLH1;GADD45A;LEF1;TCF7L2;CCND1;TP53;CDH1;DDB2;BAD;MAP2K1;GADD45B;CASP9;APC;AKT1;GSK3B;AXIN2;MAPK1;EGFR;NRAS;SOS1;CTNNB1;MAPK3;PIK3CD;PIK3R2;BRAF;CTNNA1;FOXO3;CDKN1A
10,prerank,Non-small cell lung cancer,0.4011395556081787,2.099612642959507,0.0,0.0017667100483150055,0.018,37/63,27.00%,PIK3CA;PIK3R1;RB1;ERBB2;CDKN2A;GADD45A;CDK6;CCND1;RARB;TP53;DDB2;BAD;RXRA;MAP2K1;STAT5A;GADD45B;CASP9;PRKCB;PLCG2;AKT1;RXRB;MAPK1;STAT3;EGFR;NRAS;CDK4;PLCG1;SOS1;MAPK3;ALK;PIK3CD;E2F1;PIK3R2;BRAF;FOXO3;FHIT;CDKN1A
11,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.415845207375389,2.098137983950534,0.0,0.0017047202220583386,0.019,32/52,29.22%,NFKBIA;CSK;ADAM10;MAPK12;MET;RAC1;MAPK13;CXCL1;ATP6V0B;IKBKG;PLCG2;LYN;CHUK;CASP3;IGSF5;ATP6V0A1;MAP3K14;EGFR;NFKB1;MAPK9;PLCG1;TJP1;JUN;ATP6V1F;IKBKB;HBEGF;SRC;JAM2;ATP6V0C;TCIRG1;MAPK14;PAK1
