,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Asthma,0.5275981040359271,2.1787753353637163,0.0,0.0009887000439012333,0.001,20/28,29.42%,HLA-DRA;HLA-DPB1;HLA-DOB;HLA-DOA;CCL11;IL5;EPX;HLA-DRB5;HLA-DMB;HLA-DMA;IL10;CD40;HLA-DQB1;HLA-DRB1;FCER1A;HLA-DPA1;IL9;RNASE3;IL13;HLA-DQA2
1,prerank,Antigen processing and presentation,0.4321856386017303,2.0911389842684667,0.0,0.00741525032925925,0.015,37/62,29.42%,HLA-DRA;LGMN;HLA-DPB1;TAP1;HLA-DOB;CTSB;HLA-DOA;HSPA1B;HLA-DRB5;KIR3DL3;HSP90AA1;KLRC1;KIR3DL1;HLA-DMB;TAP2;KIR2DS4;KIR2DL4;KLRC3;HLA-DMA;IFNG;B2M;RFX5;HSP90AB1;HSPA1A;CTSL;KIR2DL3;HLA-DQB1;HLA-DRB1;CALR;KLRC4;HLA-DPA1;HSPA8;KLRC2;KIR3DL2;CD8A;RFXAP;HLA-DQA2
2,prerank,Glycosphingolipid biosynthesis,0.5726472076505563,2.029395354920009,0.0,0.011205267164213977,0.032,9/16,15.72%,ST3GAL5;B4GALT3;HEXA;GLA;B4GALT1;FUT2;FUT1;B4GALNT1;FUT4
3,prerank,Inflammatory bowel disease (IBD),0.39969021892333895,1.9633899804902515,0.0,0.01952682586704936,0.073,39/64,33.12%,HLA-DRA;HLA-DPB1;HLA-DOB;HLA-DOA;NOD2;IL5;HLA-DRB5;TGFB1;JUN;RORC;TLR2;HLA-DMB;HLA-DMA;IL21R;IFNG;STAT6;TBX21;SMAD3;NFATC1;IFNGR1;IL10;NFKB1;TLR4;IL21;IL12RB2;IL2RG;HLA-DQB1;RELA;HLA-DRB1;HLA-DPA1;IL23A;STAT3;STAT4;IL13;IL17F;HLA-DQA2;IL2;GATA3;TLR5
4,prerank,Rheumatoid arthritis,0.39222598467702807,1.9282861447322113,0.0,0.02570620114143207,0.117,41/71,31.16%,HLA-DRA;HLA-DPB1;HLA-DOB;HLA-DOA;FLT1;HLA-DRB5;ATP6V1C1;TGFB1;JUN;LTB;TLR2;HLA-DMB;CXCL8;ITGAL;CSF2;CXCL6;TNFSF13B;HLA-DMA;IFNG;CCL3;ICAM1;TLR4;CTSK;CTLA4;IL11;CTSL;VEGFA;CXCL5;HLA-DQB1;FOS;CXCL1;HLA-DRB1;IL15;HLA-DPA1;TNFSF13;IL23A;TNFRSF11A;HLA-DQA2;CD86;TNFSF11;ATP6V0C
5,prerank,Intestinal immune network for IgA production,0.4221479349406208,1.9182896911950653,0.0,0.023893584394279806,0.131,28/45,31.55%,HLA-DRA;HLA-DPB1;HLA-DOB;HLA-DOA;IL5;HLA-DRB5;TGFB1;CXCR4;AICDA;HLA-DMB;TNFSF13B;PIGR;HLA-DMA;TNFRSF17;IL10;ICOSLG;CD40;HLA-DQB1;HLA-DRB1;ITGB7;IL15;HLA-DPA1;TNFSF13;MAP3K14;LTBR;HLA-DQA2;CD86;IL2
6,prerank,Measles,0.35646983474368554,1.9074426682090904,0.0,0.023587558190215137,0.149,81/126,39.03%,AKT1;IFNA4;IFNA8;HSPA1B;ADAR;IL2RB;JUN;TNFAIP3;TLR2;TRADD;CCND3;TLR9;OAS3;IFNAR1;PIK3CD;FADD;IRAK1;IRAK4;BCL2;EIF2AK4;CSNK2B;TLR7;IRF9;JAK1;IL2RA;TBK1;BAK1;CASP3;CHUK;IFNA21;NFKB1;TLR4;HSPA1A;IFNA7;STAT2;IRF7;CDK2;IL2RG;RELA;FOS;BAX;EIF2AK2;CD3E;CDK4;TP53;JAK3;MAPK9;CDK6;CLEC4M;IKBKG;BAD;HSPA8;CASP9;EIF2AK1;BCL2L1;RCHY1;STAT3;TRAF6;MAP3K7;IFNA2;CD209;GSK3B;IL2;IFNA16;MYD88;APAF1;IFIH1;EIF2AK3;BBC3;CASP8;CD3G;OAS2;IFNB1;OAS1;CBLB;PIK3R1;BID;IFNA14;TYK2;STAT1;CDKN1B
7,prerank,Th1 and Th2 cell differentiation,0.3674228141317167,1.881783752733839,0.0,0.025706201141432065,0.183,50/87,32.81%,HLA-DRA;HLA-DPB1;MAPK3;HLA-DOB;HLA-DOA;IL5;IL2RB;HLA-DRB5;DLL4;JUN;HLA-DMB;LCK;HLA-DMA;IFNG;JAK1;IL2RA;ZAP70;STAT6;TBX21;NFATC1;IFNGR1;CHUK;NFKB1;LAT;NFATC3;NOTCH2;NOTCH1;IL12RB2;RUNX3;IL2RG;HLA-DQB1;RELA;FOS;CD3E;HLA-DRB1;HLA-DPA1;JAK3;MAPK9;IKBKG;STAT4;IL13;NFKBIE;PPP3CA;JAK2;HLA-DQA2;JAG1;IL2;MAPK1;CD247;GATA3
8,prerank,Autoimmune thyroid disease,0.4129391554134019,1.8726372582299282,0.0,0.025376634460131654,0.2,31/44,40.68%,HLA-DRA;HLA-DPB1;HLA-DOB;HLA-DOA;IFNA4;IFNA8;IL5;HLA-DRB5;HLA-DMB;TSHR;TPO;PRF1;HLA-DMA;IL10;IFNA21;CTLA4;CD40;IFNA7;HLA-DQB1;HLA-DRB1;HLA-DPA1;HLA-DQA2;IFNA2;CD86;IL2;IFNA16;CD40LG;IFNA14;CGA;CD80;IFNA10
9,prerank,Th17 cell differentiation,0.35356754638561544,1.8622357881790912,0.0,0.025211851119481453,0.215,59/107,31.74%,HLA-DRA;RUNX1;IL6ST;HLA-DPB1;MAPK3;HLA-DOB;HLA-DOA;IL2RB;HLA-DRB5;TGFB1;JUN;HIF1A;RORC;HSP90AA1;HLA-DMB;LCK;HLA-DMA;IL21R;IFNG;JAK1;IL2RA;ZAP70;STAT6;TBX21;SMAD3;NFATC1;IFNGR1;CHUK;NFKB1;LAT;IL21;HSP90AB1;NFATC3;IL2RG;HLA-DQB1;RELA;FOS;CD3E;HLA-DRB1;RARA;MTOR;HLA-DPA1;JAK3;MAPK9;IL1R1;IKBKG;IL17D;IL1RAP;IL23A;STAT3;NFKBIE;IL17F;PPP3CA;JAK2;HLA-DQA2;TGFBR1;IL2;MAPK1;CD247
10,prerank,Toxoplasmosis,0.3545210191040638,1.8586981432601248,0.0,0.023998446520148115,0.224,69/99,44.53%,HLA-DRA;HLA-DPB1;AKT1;MAPK3;HLA-DOB;HLA-DOA;HSPA1B;HLA-DRB5;TGFB1;TLR2;HLA-DMB;ALOX5;IRAK1;IRAK4;BCL2;HLA-DMA;IFNG;JAK1;IFNGR1;CASP3;CHUK;IL10;NFKB1;BIRC3;TLR4;NOS2;MAP2K3;CD40;HSPA1A;SOCS1;HLA-DQB1;LAMB1;LAMB2;RELA;TNFRSF1A;HLA-DRB1;IL10RB;HLA-DPA1;MAPK9;GNAI2;IKBKG;BAD;HSPA8;CASP9;BCL2L1;STAT3;TRAF6;MAP3K7;JAK2;HLA-DQA2;MAPK1;PIK3R5;MYD88;PIK3R6;CD40LG;IRGM;CIITA;ITGA6;CASP8;MAPK12;TYK2;STAT1;MAPK14;IL10RA;CCR5;PDPK1;MAPK13;NFKBIB;LDLR
11,prerank,Tyrosine metabolism,0.4488519998346731,1.8331355887818752,0.0021413276231263384,0.028672301273135768,0.268,19/26,37.80%,DBH;ADH1A;TPO;ALDH3A1;ADH1C;ADH7;GOT1;GOT2;MIF;ADH5;ADH1B;HPD;AOX1;GSTZ1;ALDH3B2;MAOA;TH;COMT;ALDH1A3
12,prerank,Arginine and proline metabolism,0.40432068829667855,1.8166147122878995,0.00511770726714432,0.031638401404839464,0.316,26/41,35.22%,P4HA2;AGMAT;ALDH9A1;LAP3;SRM;GOT1;GOT2;GAMT;ARG2;NOS2;CKMT1A;DAO;CKMT2;ALDH4A1;SAT2;ALDH18A1;SMS;CKM;PYCR2;AZIN2;ALDH7A1;SMOX;CKB;P4HA1;MAOA;GATM
13,prerank,Retinol metabolism,0.41405853251795677,1.8111816457023784,0.003092783505154639,0.031002808519474387,0.331,22/36,31.84%,CYP4A11;DHRS3;ADH1A;CYP2C8;DHRS4;CYP1A2;ADH1C;CYP3A5;ADH7;ADH5;CYP3A4;ALDH1A1;CYP2A6;CYP2B6;RDH11;ADH1B;AOX1;ALDH1A2;DHRS9;UGT1A9;CYP1A1;DGAT1
14,prerank,Cell adhesion molecules (CAMs),0.35004571419064495,1.7934710242485745,0.0,0.034736328209063326,0.375,59/99,36.17%,HLA-DRA;CD58;HLA-DPB1;HLA-DOB;CD6;TIGIT;HLA-DOA;ICAM3;PDCD1;HLA-DRB5;CDH5;CADM3;SDC1;PVR;ITGA8;HLA-DMB;SIGLEC1;CDH3;CD34;ITGAL;VCAM1;MAG;ICAM2;CD2;NCAM1;HLA-DMA;ICAM1;ICOSLG;SPN;CTLA4;CD40;CD22;HLA-DQB1;MPZL1;SDC4;HLA-DRB1;PTPRC;ITGB7;HLA-DPA1;NECTIN3;F11R;SELPLG;ALCAM;CD8A;ITGAV;HLA-DQA2;PTPRF;CD86;CD99;CD226;LRRC4C;CD40LG;JAM3;SDC2;PDCD1LG2;CLDN1;ITGA6;CLDN11;SELL
15,prerank,Viral myocarditis,0.3899840764630807,1.786876761053066,0.0020181634712411706,0.03472808904203082,0.39,25/45,30.02%,HLA-DRA;CAV1;ABL1;HLA-DPB1;HLA-DOB;HLA-DOA;CD55;HLA-DRB5;ACTB;HLA-DMB;ITGAL;PRF1;HLA-DMA;ICAM1;CASP3;CD40;HLA-DQB1;HLA-DRB1;CXADR;HLA-DPA1;CASP9;FYN;EIF4G1;HLA-DQA2;CD86
16,prerank,Arginine biosynthesis,0.5058420682752482,1.7850034429171353,0.009857612267250822,0.03367396031875376,0.395,11/16,30.15%,ASS1;GPT;GLUL;GOT1;GOT2;ARG2;NOS2;OTC;ACY1;GLUD2;ASL
17,prerank,Nicotinate and nicotinamide metabolism,0.46245398347223127,1.782598995335788,0.006528835690968444,0.03246231810809049,0.4,15/20,38.43%,QPRT;PNP;NNMT;NNT;NADK2;NAMPT;NMRK2;NADSYN1;ENPP1;ENPP3;AOX1;NT5C3A;NADK;CD38;NMRK1
18,prerank,Vitamin digestion and absorption,0.4948344206460485,1.7607628917913944,0.014317180616740088,0.03788282273474199,0.462,14/16,44.86%,APOA1;FOLH1;SLC5A6;PNLIP;MMACHC;SLC19A2;SLC23A1;ABCC1;CUBN;TCN2;SLC19A1;APOB;SLC19A3;LRAT
19,prerank,Prolactin signaling pathway,0.357113855730775,1.7531104247147449,0.0020100502512562816,0.03885591172531847,0.486,45/64,43.84%,AKT1;MAPK3;SOCS4;PIK3CD;CYP17A1;INS;SOCS2;SOCS3;PRL;NFKB1;SOCS1;SHC4;SHC1;GRB2;RELA;FOS;NRAS;MAPK9;KRAS;IRF1;LHCGR;CISH;STAT3;SOCS5;TNFRSF11A;ESR1;JAK2;TNFSF11;GSK3B;MAPK1;RAF1;FOXO3;TH;SRC;MAPK12;PIK3R1;MAP2K1;CGA;STAT1;MAPK14;STAT5A;PIK3CA;MAPK13;SOS2;CCND2
20,prerank,Systemic lupus erythematosus,0.35802429681356845,1.7502190823905772,0.002002002002002002,0.037947249304018764,0.494,52/66,52.81%,HLA-DRA;HLA-DPB1;HLA-DOB;HLA-DOA;HLA-DRB5;C3;HLA-DMB;FCGR1A;C1QB;HIST1H2BK;HLA-DMA;IFNG;IL10;C4A;CD40;HLA-DQB1;HLA-DRB1;C2;H2AFV;HLA-DPA1;FCGR2A;HIST1H2AH;HIST1H4E;HIST1H2AC;C1QA;HLA-DQA2;CD86;CD40LG;C1QC;C9;HIST1H2AL;ELANE;HIST1H4I;HIST1H2BD;HIST1H3G;C5;C8A;CD80;FCGR3B;GRIN2B;C8B;ACTN4;FCGR3A;HIST1H2BJ;CD28;C6;C1S;GRIN2A;SNRPD1;CTSG;C7;TNF
21,prerank,Prion diseases,0.41506434747536336,1.7478177384727018,0.0031512605042016808,0.03721107437955551,0.503,27/29,53.94%,EGR1;MAPK3;PRKACB;C1QB;SOD1;NCAM1;PRKACG;NOTCH1;HSPA1A;BAX;ELK1;FYN;C1QA;MAPK1;C1QC;C9;MAP2K1;C5;C8A;C8B;CCL5;C6;HSPA5;IL1B;PRKACA;C7;MAP2K2
22,prerank,Epstein-Barr virus infection,0.3136795506558127,1.7432712947401932,0.0,0.03709774512551149,0.516,112/174,44.50%,HLA-DRA;CD58;HLA-DPB1;TAP1;AKT1;HLA-DOB;HLA-DOA;RB1;IFNA4;IFNA8;HLA-DRB5;JUN;TNFAIP3;TLR2;TRADD;CCND3;OAS3;IFNAR1;SKP2;HLA-DMB;ITGAL;PIK3CD;FADD;TAP2;IRAK1;IRAK4;CD19;CCNA2;BCL2;GADD45B;ENTPD1;IRF9;USP7;HLA-DMA;JAK1;TBK1;CR2;B2M;BAK1;ICAM1;CASP3;CHUK;IFNA21;NFKB1;MAP2K3;CD40;IFNA7;STAT2;IRF7;CDK2;RUNX3;HLA-DQB1;RELA;BAX;EIF2AK2;CD3E;HLA-DRB1;CDK4;CALR;TP53;BTK;MAP2K7;HLA-DPA1;JAK3;MAPK9;CCNA1;CDK6;IKBKG;CASP9;HDAC1;STAT3;BLNK;SIN3A;MAP3K14;NFKBIE;TRAF6;MAP3K7;HLA-DQA2;HES1;IFNA2;MAP2K4;CD247;HDAC2;IFNA16;MYD88;APAF1;TAPBP;CASP8;CD3G;OAS2;IFNB1;OAS1;MAPK12;PIK3R1;BID;PSMD3;IFNA14;TYK2;RAC1;STAT1;CDKN1B;MAPK14;IFNA10;PIK3CA;SAP30;MAPK13;SNW1;FAS;NFKBIB;CCND2;FCER2;MYC
23,prerank,IL-17 signaling pathway,0.33808380657444115,1.733778041057099,0.0,0.03839451837149789,0.546,45/85,31.68%,JUND;MAPK3;CCL11;DEFB4A;IL5;JUN;HSP90AA1;TNFAIP3;IL17RE;TRADD;CCL7;IL17RC;MMP13;CXCL8;FADD;CSF2;CXCL6;LCN2;IFNG;TBK1;CASP3;CHUK;NFKB1;IL25;HSP90AB1;CCL17;CXCL5;RELA;FOS;CXCL1;MAPK7;MAPK9;MAPK6;IKBKG;IL17D;HSP90B1;FOSB;IL13;TRAF6;IL17F;MAP3K7;MMP9;CSF3;GSK3B;MAPK1
