,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Osteoclast differentiation,0.33776943081861094,2.9926148123554017,0.0,0.0,0.0,79/122,36.31%,TNFRSF11A;FOSL2;PIK3CD;PLCG2;TAB2;NCF1;FOS;OSCAR;MAPK8;AKT1;LILRB5;IFNGR2;ACP5;IKBKG;FOSB;NCF2;MAPK14;IFNGR1;PPP3R2;JUND;NFKB1;TRAF6;PIK3CA;NFKB2;NFKBIA;RELB;FCGR1A;SIRPB1;MAPK1;CALCR;PPP3CA;FCGR2A;MAPK12;CTSK;TGFBR1;CAMK4;LILRB4;SQSTM1;SOCS3;PIK3R1;IFNB1;TGFBR2;TREM2;NFATC1;TEC;CSF1R;MAP3K14;TRAF2;FYN;TNFRSF11B;SOCS1;IL1R1;FHL2;BLNK;CSF1;SPI1;MAPK3;BTK;PPARG;FCGR2B;NCF4;MAPK9;LILRA5;SIRPG;JUNB;MAP2K1;PIK3CB;TYK2;STAT1;MAP3K7;TNFRSF1A;LCP2;IKBKB;CYLD;MAP2K7;JUN;CYBA;RAC1;FCGR3A
1,prerank,Neurotrophin signaling pathway,0.3459815144168279,2.8767392813765387,0.0,0.0005273338084088363,0.001,65/103,34.46%,PIK3CD;PLCG2;TP53;MATK;BCL2;MAPK8;CAMK2A;AKT1;MAPK7;CDC42;RHOA;RAF1;MAPK14;NFKBIE;FOXO3;NFKB1;TRAF6;MAPKAPK2;PIK3CA;NFKBIA;MAPK1;MAPK12;CAMK4;FRS2;SHC4;MAGED1;BRAF;PIK3R1;RPS6KA3;PRKCD;KRAS;PSEN1;MAP2K5;MAP2K2;RPS6KA5;RPS6KA1;MAPK3;ARHGDIB;PDPK1;NTRK2;CAMK2G;IRAK4;CAMK2D;NGFR;MAP3K5;RIPK2;MAPK9;NGF;RPS6KA6;ARHGDIA;PSEN2;PLCG1;NTRK1;MAP2K1;PIK3CB;CRKL;ABL1;ATF4;HRAS;IKBKB;SH2B3;BAX;SHC1;MAP2K7;JUN
2,prerank,Axon guidance,0.3071067081802388,2.7621665639460042,0.0,0.0003515558722725576,0.001,77/129,36.15%,PIK3CD;PRKCZ;PLCG2;EPHB3;CAMK2A;BOC;PAK3;PLXNC1;CDC42;RHOA;EPHA8;RAF1;TRPC6;SEMA3E;PPP3R2;TRPC5;UNC5C;PRKCA;NFATC4;PIK3CA;LIMK2;CXCR4;PLXNA1;MAPK1;SEMA7A;L1CAM;PPP3CA;SMO;GNAI3;GNAI2;PLXNB1;MYL9;PIK3R1;BMPR1B;NRP1;PAK5;KRAS;PAK1;NEO1;RAC3;FYN;EPHB2;TRPC1;EPHA6;ROBO1;MET;MAPK3;ROBO3;LRRC4;CAMK2G;SEMA4D;EFNA1;CAMK2D;PDK1;PTK2;SEMA3B;PLCG1;LRRC4C;PIK3CB;EFNA4;LIMK1;SEMA4G;ABL1;ILK;PLXNA4;EPHA7;EPHA4;EFNB3;EPHB4;HRAS;TRPC3;SEMA3D;EPHB6;EPHA1;RAC1;SEMA3A;FES
3,prerank,Melanoma,0.3973047183077685,2.6983657791499396,0.0,0.0002636669042044182,0.001,35/52,33.20%,PIK3CD;TP53;CDK4;PDGFC;FGF1;AKT1;EGFR;PDGFRB;RAF1;RB1;PIK3CA;PTEN;E2F1;ARAF;MAPK1;GADD45B;CDKN2A;BRAF;PIK3R1;MDM2;CCND1;KRAS;GADD45A;CDK6;MAP2K2;MET;MAPK3;FGF2;FGFR1;BAK1;MAP2K1;PIK3CB;IGF1R;HRAS;BAX
4,prerank,Pancreatic cancer,0.35357928112161935,2.6492906692495293,0.0,0.00021093352336353457,0.001,45/71,33.46%,PLD1;PIK3CD;TP53;SMAD4;CDK4;MAPK8;AKT1;SMAD3;EGFR;CDC42;IKBKG;RAF1;RB1;NFKB1;ERBB2;PIK3CA;E2F1;ARAF;BCL2L1;MAPK1;GADD45B;CDKN2A;TGFBR1;BRAF;PIK3R1;CCND1;TGFBR2;STAT3;KRAS;SMAD2;RPS6KB1;RAC3;GADD45A;CDK6;MAPK3;MAPK9;BAK1;MAP2K1;CASP9;PIK3CB;STAT1;TGFA;IKBKB;BAX;TGFB3
5,prerank,Non-small cell lung cancer,0.3691518190041929,2.6482310947558942,0.0,0.0001757779361362788,0.001,41/63,33.20%,PIK3CD;PLCG2;TP53;CDK4;AKT1;RARB;FHIT;EGFR;RAF1;PRKCA;FOXO3;RB1;ERBB2;PIK3CA;E2F1;ARAF;MAPK1;GADD45B;CDKN2A;BRAF;PIK3R1;CCND1;STAT3;KRAS;JAK3;GADD45A;CDK6;MAP2K2;MAPK3;PDPK1;EML4;BAK1;PLCG1;MAP2K1;CASP9;PIK3CB;RXRA;TGFA;ALK;HRAS;BAX
6,prerank,Glioma,0.3625154951384648,2.6413485005753916,0.0,0.00015066680240252467,0.001,41/65,33.30%,PIK3CD;PLCG2;TP53;CDK4;CAMK2A;AKT1;EGFR;PDGFRB;RAF1;PRKCA;RB1;PIK3CA;PTEN;E2F1;ARAF;MAPK1;GADD45B;CDKN2A;CAMK4;SHC4;BRAF;PIK3R1;MDM2;CCND1;KRAS;GADD45A;CDK6;MAP2K2;MAPK3;CAMK2G;CAMK1D;CAMK2D;BAK1;PLCG1;MAP2K1;PIK3CB;IGF1R;TGFA;HRAS;BAX;SHC1
7,prerank,Chronic myeloid leukemia,0.34299603563005077,2.6105462976836313,0.0,0.0002636669042044182,0.002,44/71,33.46%,PIK3CD;TP53;SMAD4;CDK4;BCR;AKT1;SMAD3;IKBKG;RAF1;RB1;NFKB1;PIK3CA;E2F1;NFKBIA;ARAF;BCL2L1;MAPK1;GADD45B;CDKN2A;TGFBR1;CDKN1B;SHC4;BRAF;PIK3R1;MDM2;HDAC1;CCND1;TGFBR2;KRAS;HDAC2;GADD45A;CDK6;MAP2K2;MAPK3;BAK1;MAP2K1;PIK3CB;CRKL;ABL1;HRAS;IKBKB;BAX;SHC1;TGFB3
8,prerank,Apoptosis,0.29357397682667874,2.5718072649916053,0.0,0.0003515558722725576,0.003,73/123,34.93%,PIK3CD;TP53;BBC3;BECN1;FOS;FAS;BCL2;MCL1;MAPK8;AKT1;ACTB;PARP1;DFFA;IKBKG;SPTA1;RAF1;DDIT3;CTSW;CASP2;BCL2L11;NFKB1;PIK3CA;NFKBIA;BCL2L1;MAPK1;CASP7;GADD45B;CTSK;CTSB;PIK3R1;ERN1;TUBA1A;KRAS;MAP3K14;CSF2RB;IL3RA;TRAF2;CASP10;GADD45A;ITPR3;CTSL;MAP2K2;ITPR1;MAPK3;PDPK1;CTSS;TRADD;NGFR;MAP3K5;EIF2S1;MAPK9;NGF;PMAIP1;BAK1;CASP8;NTRK1;CTSH;MAP2K1;CASP9;PIK3CB;PARP4;TNFRSF1A;ATF4;PARP2;GZMB;HRAS;IKBKB;CAPN1;BAX;FADD;JUN;SPTAN1;EIF2AK3
9,prerank,Hepatitis B,0.27953368689008595,2.5699443092420458,0.0,0.00031640028504530186,0.003,133/153,62.70%,PIK3CD;TP53;SMAD4;TAB2;FOS;FAS;BCL2;MAPK8;AKT1;SMAD3;IFNA10;IKBKG;RAF1;EP300;MAPK14;TICAM1;EGR3;PRKCA;IRF3;RB1;NFKB1;TRAF6;NFATC4;IFNA7;PIK3CA;E2F1;NFKBIA;ARAF;SLC10A1;MAPK1;MAPK12;TGFBR1;BRAF;DDX58;PIK3R1;IFNB1;CDK2;TGFBR2;STAT3;NFATC1;KRAS;SMAD2;JAK3;IFNA21;CASP10;IFIH1;MAP2K2;MAPK3;MAP2K3;IKBKE;IRAK4;MAP2K4;MAPK9;TLR2;TLR4;CASP8;CREBBP;TRAF3;CCNE1;MAP2K1;CASP9;PIK3CB;HSPG2;TYK2;ELK1;STAT1;MAP3K7;ATF4;CXCL8;HRAS;IKBKB;BAX;TGFB3;CREB3L4;MAP2K7;FADD;JUN;CREB3L2;ATF2;BID;CYCS;MYC;CCNA2;PCNA;TBK1;SRC;BIRC5;TICAM2;STAT5A;APAF1;EGR2;BAD;PRKCB;MAP2K6;MYD88;CCNA1;TGFB2;CREB1;CHUK;NFATC3;AKT3;IFNAR1;TNF;JAK1;IL6;CDKN1A;MMP9;AKT2;IFNA14;IRF7;TIRAP;TGFB1;STAT6;JAK2;RELA;GRB2;MAPK11;NRAS;STAT4;IRAK1;MAPK13;CCNE2;CASP3;SOS1;IFNA2;IFNA16;IFNA5;FASLG;PRKCG;TLR3;MAP3K1;IFNA1;IFNA8
