,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Relaxin signaling pathway,0.41599723510587505,1.9192539317525412,0.0,0.004958786574544497,0.051,79/103,44.69%,CREB1;SMAD3;TGFBR1;EDNRB;ACTA2;PLCB1;GNG8;ATF2;ATF4;SHC4;PIK3CB;MAPK9;PIK3CD;JUN;SMAD2;CREB3L4;PRKACA;GNB2;MAPK1;GNAI2;MMP1;NFKB1;AKT3;MAPK13;MAP2K1;HRAS;NRAS;RELA;SOS2;PIK3R1;GNG12;GNA15;PRKACG;ADCY9;RAF1;CREB3L1;FOS;MAPK12;ADCY2;MMP2;COL4A2;GNAI1;PIK3CA;ADCY3;PRKACB;EDN1;TGFBR2;AKT1;PRKCZ;TGFB1;EGFR;CREB3L2;ADCY7;KRAS;MAPK14;GNAI3;RXFP1;VEGFA;SRC;PLCB3;AKT2;GNG4;COL4A5;VEGFB;NFKBIA;MAPK8;RXFP4;SHC1;PRKCA;CREB3;ARRB1;CREB5;MAP2K4;ADCY6;MMP13;ADCY5;MAPK3;GNG7;COL1A2
11,prerank,Inflammatory bowel disease (IBD),0.4413714092582651,1.9142887457384095,0.0,0.004713908225184275,0.053,37/64,28.56%,FOXP3;IFNGR1;IL1B;SMAD3;STAT6;HLA-DRB3;HLA-DRA;IFNG;HLA-DQB1;HLA-DPA1;GATA3;RORC;TLR2;HLA-DMB;JUN;SMAD2;IL10;STAT1;STAT4;NFKB1;IL12A;RELA;TLR4;IL13;IL18RAP;STAT3;IL2;IL6;IL18R1;HLA-DQA1;HLA-DRB4;IL17F;TGFB1;HLA-DOB;IL12B;IL18;IL4
12,prerank,Central carbon metabolism in cancer,0.4397680519691836,1.9113996710315502,0.0,0.004429001684101708,0.054,39/60,32.75%,TIGAR;TP53;PFKL;PDHB;PDGFRA;RET;SLC2A1;HIF1A;SIRT3;PIK3CB;LDHA;PIK3CD;MAPK1;PFKP;HK1;PDK1;AKT3;PDHA1;MAP2K1;PDGFRB;HRAS;NRAS;PIK3R1;RAF1;FGFR1;ERBB2;PIK3CA;PTEN;MET;AKT1;EGFR;SLC1A5;FLT3;FGFR2;NTRK1;KRAS;FGFR3;MYC;AKT2
13,prerank,GnRH signaling pathway,0.4266780999489134,1.9085288718370639,0.0,0.004184796077459509,0.055,49/79,32.59%,PRKCD;CACNA1C;PLCB1;CALML6;ATF4;PTK2B;EGR1;MAPK9;JUN;CACNA1F;PRKACA;PLD2;MAPK1;CALM3;MAP3K4;PLD1;MAPK13;MAP2K1;CDC42;HRAS;NRAS;SOS2;PRKACG;ADCY9;RAF1;ITPR3;CACNA1D;HBEGF;MAPK12;ADCY2;MMP2;MAP3K1;MMP14;ADCY3;PRKACB;CALM1;EGFR;GNRH1;CAMK2A;ITPR1;JMJD7-PLA2G4B;ADCY7;KRAS;CAMK2D;MAPK14;SRC;PLCB3;CALM2;GNRHR
14,prerank,Colorectal cancer,0.42676363971326814,1.9023906091826324,0.0,0.004175175856591786,0.058,49/79,32.75%,SMAD3;TGFBR1;TP53;CYCS;CASP3;RPS6KB1;CDKN1A;RHOA;PIK3CB;MAPK9;PIK3CD;JUN;SMAD2;BIRC5;TCF7L2;MAPK1;SMAD4;AKT3;MSH2;MAP2K1;HRAS;NRAS;PMAIP1;SOS2;PIK3R1;BCL2;RAF1;MLH1;RAC1;GSK3B;FOS;RAC3;CTNNB1;PIK3CA;TGFBR2;LEF1;AKT1;TGFA;AXIN2;TGFB1;EGFR;CASP9;RALGDS;KRAS;AXIN1;RALA;BRAF;MYC;AKT2
15,prerank,Longevity regulating pathway,0.41857351643931595,1.89484599821676,0.0,0.00422989086277696,0.062,54/85,34.58%,CAT;CREB1;PRKAA1;PPARG;IRS1;TP53;STK11;EIF4E;RHEB;SOD1;RPS6KB1;ATF2;ATG5;ATF4;PRKAG1;PIK3CB;PIK3CD;CREB3L4;PRKACA;HSPA1A;EIF4EBP1;NFKB1;SIRT1;AKT3;HRAS;NRAS;RELA;PIK3R1;EHMT1;PRKACG;ADCY9;CREB3L1;ADCY2;HDAC1;PRKAG2;PIK3CA;ADCY3;PRKACB;FOXO3;AKT1;RPTOR;TSC2;ULK1;SESN1;CREB3L2;ADCY7;FOXO1;KRAS;FOXA2;AKT2;EHMT2;PPARGC1A;PRKAB1;HSPA2
16,prerank,C-type lectin receptor signaling pathway,0.4105363044480675,1.8909018212178703,0.0,0.004218749798169119,0.066,70/99,40.80%,PRKCD;SYK;IL1B;IKBKE;CALML6;RHOA;PIK3CB;MAPK9;PIK3CD;JUN;IL10;PLCG2;MAPK1;STAT1;CALM3;NFKB1;NFATC4;AKT3;MAPK13;HRAS;IL12A;NRAS;RELA;IRF9;IKBKG;PIK3R1;CLEC1B;MAP3K14;PAK1;EGR3;RAF1;CASP8;ITPR3;CCL22;MAPK12;MALT1;IL2;IL6;STAT2;PIK3CA;ARHGEF12;PPP3CA;CLEC7A;IKBKB;PPP3R2;AKT1;CALM1;IL12B;KSR1;ITPR1;KRAS;MAPK14;NFKB2;NFATC3;FCER1G;MAPKAPK2;SRC;CALM2;MDM2;AKT2;LSP1;TNF;BCL3;NFKBIA;MAPK8;CLEC4M;CARD9;CHUK;IRF1;CBLB
17,prerank,Signaling pathways regulating pluripotency of stem cells,0.4017272459532842,1.8800460753801322,0.0,0.00437720049481397,0.073,69/114,34.64%,ID3;WNT11;SMAD3;SETDB1;DVL1;FZD2;JAK3;SOX2;PIK3CB;SMAD5;PIK3CD;SMAD2;PCGF6;WNT5A;MAPK1;ESRRB;SMAD4;WNT9B;JAK2;AKT3;ID2;MAPK13;MAP2K1;BMPR1B;HRAS;NRAS;PIK3R1;SMAD1;RAF1;KAT6A;FGFR1;STAT3;GSK3B;SKIL;MAPK12;PCGF2;ACVR1;CTNNB1;HESX1;PIK3CA;NANOG;KLF4;INHBE;WNT7A;FZD10;BMPR1A;AKT1;AXIN2;FGF2;ZFHX3;DVL3;SMARCAD1;PCGF5;FZD7;FGFR2;WNT1;KRAS;AXIN1;MAPK14;ACVR1B;LIF;FGFR3;WNT10B;ACVR2A;MYC;AKT2;FGFR4;LIFR;BMP4
18,prerank,FoxO signaling pathway,0.404198021881224,1.8774764602800516,0.0,0.0043063146568412735,0.076,72/119,33.07%,CAT;CSNK1E;PRKAA1;SMAD3;PCK2;TGFBR1;CCND2;IRS1;STK11;PRKAG1;CDKN1A;PLK2;PIK3CB;MAPK9;PIK3CD;SMAD2;BCL6;IL10;MAPK1;PLK1;NLK;SMAD4;TNFSF10;SIRT1;AKT3;GABARAPL1;MAPK13;MAP2K1;FBXO32;HRAS;NRAS;PLK4;SOS2;PIK3R1;RAF1;RAG2;STAT3;FASLG;MAPK12;ATM;IL7R;PRKAG2;IL6;PDPK1;PIK3CA;PTEN;SGK3;FOXO3;HOMER2;TGFBR2;CCNB2;IKBKB;AKT1;STK4;CDKN1B;TGFB1;EGFR;GRM1;USP7;FOXO1;KRAS;MAPK14;CCNB1;SKP2;PCK1;ATG12;CDKN2B;BRAF;MDM2;AKT2;CREBBP;EP300
19,prerank,HIF-1 signaling pathway,0.4066341534592295,1.8550148925765726,0.0,0.005606183710665583,0.105,52/89,33.07%,IFNGR1;EIF4E;PFKL;PDHB;IFNG;RPS6KB1;SLC2A1;CDKN1A;PFKFB3;HIF1A;PRKCG;PGK1;PIK3CB;LDHA;PIK3CD;PLCG2;MAPK1;HK1;EIF4EBP1;PDK1;NFKB1;AKT3;PDHA1;MAP2K1;RELA;PIK3R1;RPS6;TLR4;BCL2;STAT3;GAPDH;HMOX1;FLT1;IL6;ERBB2;ENO1;PIK3CA;ALDOA;EDN1;AKT1;CDKN1B;EGFR;EPO;ANGPT1;CAMK2A;IL6R;CAMK2D;EGLN3;VEGFA;AKT2;CREBBP;EP300
20,prerank,Hepatitis B,0.3873831940988206,1.853452414355597,0.0,0.005483525894602114,0.108,110/153,44.10%,CREB1;SMAD3;TGFBR1;STAT6;TP53;IRAK4;IKBKE;TBK1;FADD;CYCS;CASP3;JAK3;ATF2;ATF4;CDKN1A;PRKCG;PTK2B;TLR2;PIK3CB;MAPK9;PIK3CD;JUN;SMAD2;IRF7;CREB3L4;BIRC5;FAS;MAPK1;STAT1;STAT4;SMAD4;NFKB1;JAK2;NFATC4;AKT3;MAPK13;MAP2K1;HRAS;NRAS;RELA;RB1;SOS2;IKBKG;PIK3R1;E2F1;TLR4;EGR3;BCL2;RAF1;CASP8;TRAF3;STAT3;FASLG;CREB3L1;FOS;PCNA;MAPK12;TRAF6;IL6;MAP3K1;STAT2;PIK3CA;MYD88;TICAM2;TAB2;IFNB1;TGFBR2;APAF1;IKBKB;AKT1;TGFB1;DDX58;IFIH1;CASP9;CREB3L2;BID;KRAS;MAPK14;TLR3;NFATC3;SRC;IFNA2;BRAF;MYC;AKT2;CREBBP;EP300;CCNA2;TNF;SLC10A1;NFKBIA;IFNA17;IRAK1;MAPK8;CASP10;STAT5A;CHUK;PRKCA;BAX;IFNA5;CREB3;CREB5;MAP2K4;YWHAQ;IFNA16;MAPK3;IFNA21;CCNE1;IRF3;MAP3K7
21,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4086486307796831,1.848350120294708,0.0,0.005601592241615079,0.115,56/89,34.72%,PRKCD;IL1B;SMAD3;TGFBR1;PLCB1;CASP3;EGR1;PIK3CB;MAPK9;PIK3CD;JUN;SMAD2;PLCG2;MAPK1;STAT1;SMAD4;NFKB1;JAK2;AKT3;FN1;MAPK13;CDC42;HRAS;F3;NRAS;RELA;PIK3R1;BCL2;CDK4;CCL2;STAT3;RAC1;MAPK12;MMP2;COL4A2;THBD;IL6;PIK3CA;EDN1;TGFBR2;ICAM1;AKT1;AGT;CDKN1B;PRKCZ;TGFB1;FOXO1;KRAS;MAPK14;VEGFA;PLCB3;VCAM1;NOX1;AKT2;COL4A5;TNF
22,prerank,Pancreatic cancer,0.41542893169587386,1.839730671154015,0.001,0.005841147148597905,0.125,44/71,32.75%,SMAD3;TGFBR1;TP53;RPS6KB1;CDKN1A;PIK3CB;MAPK9;PIK3CD;SMAD2;MAPK1;STAT1;SMAD4;NFKB1;AKT3;PLD1;MAP2K1;CDC42;RELA;RB1;IKBKG;PIK3R1;E2F1;RAF1;CDK4;STAT3;RAC1;RAC3;ERBB2;PIK3CA;TGFBR2;IKBKB;AKT1;TGFA;RALBP1;BCL2L1;TGFB1;EGFR;CASP9;RALGDS;KRAS;RALA;VEGFA;BRAF;AKT2
23,prerank,"Parathyroid hormone synthesis, secretion and action",0.4098326417679811,1.8341011501692084,0.0,0.005808208348887766,0.13,60/85,43.90%,CREB1;PLCB1;ATF2;ATF4;CDKN1A;GATA3;PRKCG;EGR1;RHOA;CREB3L4;PDE4A;PRKACA;PLD2;MEF2C;MAPK1;VDR;GNAI2;PLD1;MAP2K1;GNA13;NR4A2;PRKACG;ADCY9;BCL2;RAF1;ITPR3;FGFR1;AKAP13;CREB3L1;PDE4C;HBEGF;FOS;ADCY2;RXRG;GNAI1;MMP14;ADCY3;PRKACB;MEF2A;EGFR;MMP17;ITPR1;CYP24A1;CREB3L2;ADCY7;GNAI3;PLCB3;MMP15;BRAF;GNA11;PRKCA;CREB3;ARRB1;CREB5;PTHLH;RXRA;ADCY6;MMP13;ADCY5;MAPK3
24,prerank,Fluid shear stress and atherosclerosis,0.3894497400078319,1.8300503803381383,0.0,0.005979929291376622,0.137,74/122,34.72%,CAV1;PRKAA1;IL1B;GSTP1;GSTT1;TP53;NCF2;HSP90AB1;GSTM1;IFNG;CALML6;IL1R2;RHOA;PIK3CB;MAPK9;PIK3CD;JUN;GSTO1;MEF2C;CALM3;ARHGEF2;MAP3K5;NFKB1;AKT3;MAPK13;BMPR1B;RELA;IKBKG;PIK3R1;BCL2;CCL2;ITGB3;RAC1;SDC1;FOS;MAPK12;MMP2;HMOX1;ACVR1;THBD;RAC3;CTNNB1;SQSTM1;PIK3CA;CAV2;TXN;NFE2L2;BMPR1A;HSP90AA1;EDN1;ACTG1;IKBKB;ICAM1;AKT1;MEF2A;PRKCZ;CALM1;GPC1;KEAP1;MAPK14;NQO1;HSP90B1;VEGFA;SRC;ACTB;VCAM1;CALM2;NOX1;ACVR2A;AKT2;ASS1;GSTA5;BMP4;TNF
25,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3902028306557458,1.8278582064976907,0.0,0.005905335578802277,0.139,82/125,40.04%,NDUFA4;PRKAA1;IL1B;NDUFAB1;NDUFB3;IRS1;COX5B;CYCS;CASP3;ATF4;PRKAG1;NDUFC2;NDUFB2;PIK3CB;MAPK9;PIK3CD;JUN;NDUFS8;FAS;UQCRC1;NDUFS4;PPARA;MAP3K11;CASP7;COX6C;NDUFA3;MAP3K5;NFKB1;AKT3;CDC42;NDUFB5;RELA;CEBPA;PIK3R1;UQCRFS1;NDUFS7;CASP8;FASLG;RAC1;GSK3B;EIF2AK3;COX7B;COX6B2;PRKAG2;IL6;GSK3A;NDUFB1;PIK3CA;ERN1;SDHB;DDIT3;NDUFB8;IKBKB;TRAF2;AKT1;NDUFS1;TGFB1;NR1H3;NDUFA8;NDUFS3;NDUFS6;SDHD;IL6R;COX6A2;UQCR11;BID;SDHC;NDUFS5;COX4I1;NDUFV1;AKT2;NDUFV2;PRKAB1;TNF;NDUFA1;INSR;NDUFA9;MAPK8;COX6B1;SREBF1;NDUFB6;BAX
26,prerank,Sphingolipid signaling pathway,0.39355426853884923,1.8202527183327675,0.0,0.006210387026830076,0.152,60/101,34.72%,PPP2R1A;TP53;S1PR2;PLCB1;CTSD;PRKCG;CERS2;RHOA;PIK3CB;FYN;MAPK9;PIK3CD;PLD2;MAPK1;ASAH1;FCER1A;GNAI2;MAP3K5;NFKB1;SPTLC2;AKT3;PLD1;MAPK13;MAP2K1;HRAS;NRAS;RELA;GNA13;PIK3R1;BCL2;RAF1;RAC1;MAPK12;BDKRB2;ROCK1;KNG1;RAC3;GNAI1;PDPK1;PIK3CA;PPP2R5E;PTEN;PPP2CA;TRAF2;AKT1;SPTLC3;PRKCZ;BID;KRAS;MAPK14;GNAI3;FCER1G;ABCC1;PLCB3;PPP2R5A;AKT2;SGPL1;PPP2R3C;SPHK1;TNF
27,prerank,Toxoplasmosis,0.39368524854029546,1.8123088410123154,0.0,0.00649364908571303,0.16,66/99,38.66%,IFNGR1;HLA-DRB3;BIRC2;IRAK4;HLA-DRA;IFNG;HLA-DQB1;CYCS;CASP3;HLA-DPA1;TLR2;HLA-DMB;MAPK9;IL10;HSPA1A;MAPK1;STAT1;GNAI2;NFKB1;JAK2;AKT3;MAPK13;IL12A;RELA;IKBKG;TLR4;BCL2;BIRC3;IL10RB;CASP8;CIITA;STAT3;MAPK12;IRGM;TRAF6;GNAI1;PDPK1;NFKBIB;MYD88;TAB2;IKBKB;HLA-DQA1;PIK3CG;AKT1;HLA-DRB4;ALOX5;BCL2L1;TGFB1;CCR5;HLA-DOB;SOCS1;LAMB3;IL12B;CASP9;MAPK14;GNAI3;AKT2;PIK3R5;HSPA2;TNF;PPIF;NFKBIA;ITGA6;IRAK1;MAPK8;ITGB1
28,prerank,MicroRNAs in cancer,0.38448259547138797,1.8113152143252884,0.0,0.0063045619858991655,0.16,75/129,33.20%,RASSF1;HDAC4;DDIT4;MCL1;CCNG1;CCND2;IRS1;TP53;PDGFRA;RPS6KA5;CASP3;CDKN1A;RDX;PRKCG;SHC4;RHOA;VIM;PLCG2;MAPK1;ABCB1;PLAU;DNMT3A;NFKB1;IGF2BP1;SIRT1;PAK4;ZEB1;MAP2K1;PDGFRB;HRAS;NRAS;SOS2;E2F1;BCL2;RAF1;THBS1;ITGB3;STAT3;ATM;SERPINB5;ROCK1;HDAC1;HMOX1;CDC25B;BCL2L2;ERBB2;PIK3CA;PTEN;IKBKB;ABL1;TIMP3;BRCA1;MET;CYP1B1;CDKN1B;SPRY2;RPTOR;EGFR;NOTCH2;SOCS1;MDM4;CYP24A1;ST14;CRK;KRAS;VEGFA;ABCC1;SLC7A1;FGFR3;ERBB3;MDM2;MYC;CREBBP;EP300;CDC25C
29,prerank,Shigellosis,0.4300676592762911,1.8106366598587744,0.0,0.006296434557924709,0.166,35/48,39.55%,ATG5;ELMO1;MAPK9;MAPK1;NOD1;NFKB1;MAPK13;CDC42;RELA;IKBKG;ARPC4;RAC1;MAPK12;ROCK1;FBXW11;CTTN;ARPC1A;NFKBIB;ARPC2;ACTG1;IKBKB;ABL1;ARPC5;CRK;MAPK14;PFN2;SRC;ACTB;NFKBIA;CRKL;U2AF1;MAPK8;ARPC3;ITGB1;CHUK
30,prerank,Alzheimer disease,0.3831969139634124,1.809598140499995,0.0,0.00625624686107406,0.168,80/124,39.90%,NDUFA4;IL1B;CACNA1C;NDUFAB1;NDUFB3;PLCB1;COX5B;CALML6;FADD;CYCS;CASP3;NDUFC2;ATF6;NDUFB2;CACNA1F;NDUFS8;FAS;MAPK1;UQCRC1;CALM3;NDUFS4;HSD17B10;CASP7;COX6C;NDUFA3;LPL;ADAM10;NDUFB5;UQCRFS1;NDUFS7;ATP2A2;CASP8;ITPR3;CACNA1D;GSK3B;EIF2AK3;COX7B;COX6B2;GAPDH;BACE1;NDUFB1;ERN1;SDHB;PPP3CA;SNCA;NDUFB8;APAF1;PPP3R2;NDUFS1;NDUFA8;CALM1;GRIN2D;NDUFS3;IDE;NDUFS6;SDHD;ITPR1;COX6A2;CASP9;ATP2A1;UQCR11;BID;SDHC;NDUFS5;PLCB3;COX4I1;CALM2;CDK5;NDUFV1;NDUFV2;TNF;NDUFA1;CAPN1;NDUFA9;NAE1;APP;GRIN1;COX6B1;PSEN2;NDUFB6
31,prerank,Measles,0.3835398492955074,1.8074018460451329,0.0,0.006155438195832144,0.171,91/126,44.10%,IL1B;CCND2;TP53;IRAK4;IKBKE;TBK1;FADD;CYCS;CASP3;JAK3;EIF2AK1;TLR2;PIK3CB;MAPK9;PIK3CD;JUN;IRF7;FAS;HSPA1A;CSNK2A1;STAT1;CCND3;NFKB1;AKT3;CSNK2B;IL12A;RELA;TNFAIP3;CSNK2A2;IRF9;IKBKG;PIK3R1;OAS1;TLR4;BCL2;CASP8;EIF3H;TRAF3;CDK4;STAT3;FASLG;GSK3B;FOS;CD46;EIF2AK3;IL2;TRAF6;IL6;NFKBIB;STAT2;PIK3CA;MYD88;TAB2;EIF2AK2;IFNB1;APAF1;IKBKB;AKT1;CDKN1B;BCL2L1;DDX58;IL12B;IFIH1;CASP9;CD28;BID;IFNA2;AKT2;HSPA2;IFNAR2;RCHY1;NFKBIA;IFNA17;IRAK1;CDK6;MAPK8;CLEC4M;STAT5A;CHUK;TLR7;BAX;IFNA5;CBLB;IFNA16;HSPA1B;TLR9;IL2RG;IFNA21;CCNE1;IRF3;MAP3K7
32,prerank,Pertussis,0.41283130434248816,1.8052753190137756,0.001004016064257028,0.006091348940335523,0.174,32/66,20.10%,IL1B;IRAK4;CALML6;CASP3;C2;RHOA;MAPK9;JUN;IL10;MAPK1;CALM3;C1QB;CFL1;GNAI2;NOD1;CASP7;NFKB1;MAPK13;IL12A;RELA;IRF8;C5;TLR4;FOS;MAPK12;ITGB2;TRAF6;IL6;GNAI1;CXCL5;MYD88;TICAM2
