,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,Hepatitis B,0.26613959053127545,2.4045975721751147,0.0,0.0011619264853029354,0.014,125/153,59.54%,IFNB1;DDX58;APAF1;NFKB1;CASP10;SMAD4;SMAD3;TLR3;BAX;CASP9;NFKBIA;STAT6;SRC;MAPK3;IKBKB;NFATC4;TP53;CCNE1;IRAK4;ATF4;IFNA10;BRAF;CHUK;TBK1;EP300;IFNAR1;HRAS;MAPK9;TICAM1;FAS;BID;JAK3;IFIH1;IFNA14;TGFBR2;PRKCA;CASP8;RAF1;TGFB3;ATF2;NFATC1;AKT1;MAP3K1;BCL2;MAP2K6;IFNA16;RELA;AKT3;TGFBR1;TICAM2;PIK3R3;IRF7;STAT3;CREB3L4;CDK2;MAPK12;PIK3CA;EGR3;TIRAP;CREB1;SMAD2;PIK3R2;CASP3;CREB3L2;PIK3CD;IRAK1;TGFB2;IFNA8;HSPG2;MYD88;STAT5A;TAB2;CYCS;MAPK14;RB1;TNF;NFATC3;CCNA2;E2F1;IKBKG;ARAF;MAP2K1;JAK1;PIK3R1;IRF3;IFNA7;MAP2K3;MAPK11;IL6;FOS;TLR4;CREB5;MAPK13;MAPK8;TLR2;STAT2;CCNA1;STAT4;JAK2;TRAF3;NRAS;SLC10A1;NFATC2;MAPK1;CREBBP;JUN;IFNA5;FADD;MYC;IKBKE;TYK2;TRAF6;PRKCG;EGR2;CDKN1A;MAP2K7;MMP9;PIK3CB;ELK1;E2F3;AKT2;MAP2K4;FASLG;STAT1;IFNA1
13,prerank,Parkinson disease,0.3000366135274211,2.3875943990673996,0.0,0.001155998288949349,0.015,76/94,54.55%,APAF1;COX5B;UQCR11;NDUFAB1;UBA7;NDUFS1;SDHD;CASP9;NDUFB3;VDAC1;SNCA;NDUFA2;SLC25A6;NDUFA7;PRKACB;NDUFS8;NDUFS3;NDUFA3;NDUFB4;NDUFA4;NDUFB1;NDUFC2;SDHC;SLC18A2;COX8A;SLC25A4;NDUFS6;PARK7;DRD2;UQCRFS1;NDUFA12;NDUFB7;SLC18A1;GNAI1;NDUFA5;NDUFS7;NDUFB9;COX5A;CASP3;ADORA2A;PRKN;UBE2J1;PRKACA;COX7B;TH;COX6A2;CYCS;NDUFA13;NDUFV1;GNAI2;COX7A1;UQCRC1;SLC25A5;UBE2L3;NDUFB6;HTRA2;SDHB;NDUFB5;PINK1;COX4I1;COX7C;NDUFA1;COX6B2;GNAI3;NDUFB2;NDUFA9;COX6C;ADCY5;COX6B1;NDUFB8;SDHA;NDUFV2;NDUFS4;UBB;LRRK2;NDUFS5
14,prerank,Alzheimer disease,0.2779462006396012,2.3654323840310263,0.0,0.0015105044308938163,0.021,100/124,56.90%,APP;GSK3B;TNFRSF1A;APAF1;COX5B;UQCR11;BACE1;NDUFAB1;ATF6;ADAM17;NDUFS1;SDHD;CASP9;NDUFB3;HSD17B10;SNCA;MAPK3;NDUFA2;NDUFA7;NDUFS8;NDUFS3;NDUFA3;NDUFB4;NDUFA4;CAPN1;FAS;BID;NDUFB1;ERN1;EIF2AK3;NDUFC2;CALM3;SDHC;CASP8;COX8A;NDUFS6;NAE1;MAPT;CACNA1F;GRIN2D;UQCRFS1;NDUFA12;CALM1;NDUFB7;CALM2;GRIN2A;ADAM10;NDUFA5;NDUFS7;NDUFB9;PSEN1;COX5A;CASP3;GRIN1;COX7B;COX6A2;ITPR1;ATP2A2;APH1B;CYCS;NDUFA13;NDUFV1;ATP2A1;TNF;CASP7;COX7A1;APOE;PLCB1;CDK5;UQCRC1;PSENEN;CACNA1C;NDUFB6;SDHB;NDUFB5;COX4I1;COX7C;NDUFA1;COX6B2;GAPDH;NDUFB2;CACNA1S;IL1B;NDUFA9;MME;COX6C;MAPK1;COX6B1;NDUFB8;SDHA;FADD;NDUFV2;NDUFS4;PPP3CA;RYR3;NDUFS5;BACE2;NDUFS2;PLCB3;GNAQ
15,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2613717832618469,2.3500103944001345,0.0,0.0016183976045290888,0.023,131/159,59.76%,GSK3B;IFNB1;TNFRSF1A;NFKB1;GNG12;PIK3C3;TLR3;CCR4;BAX;CASP9;NFKBIA;SRC;HIF1A;PIK3R6;EIF2AK2;MAPK3;RAC1;IKBKB;NFATC4;TP53;IFNA10;HLA-A;CHUK;TBK1;EP300;BECN1;PLCG1;HLA-B;IFNAR1;HRAS;MAPK9;TICAM1;FAS;CD86;BID;IFNA14;CALM3;CASP8;CCND1;CCR3;RAF1;NFATC1;AKT1;CCR5;MAP2K6;IFNA16;IFNGR1;RELA;GNG11;AKT3;PIK3R3;CTNNB1;CALM1;HCK;IRF7;CALM2;STAT3;MAPK12;CD200R1;PIK3CA;CREB1;IRF9;PLCG2;PIK3R2;CASP3;PIK3CD;LYN;IFNA8;CXCL3;CDK4;ITPR1;IL6ST;CYCS;MAPK14;SYK;RB1;CDK6;NFATC3;VEGFA;E2F1;IKBKG;MAP2K1;JAK1;PIK3R1;IRF3;IFNAR2;IFNA7;MAPK11;TRAF2;IL6;FOS;GNB2;MAPK13;MAPK8;STAT2;PIK3CG;PTGS2;PIK3R5;JAK2;TRAF3;NRAS;BAK1;MTOR;NFATC2;MAPKAPK2;MAPK1;TRADD;CREBBP;JUN;IFNA5;FADD;GNB5;MYC;RCAN1;GNG8;UBB;IKBKE;PPP3CA;TYK2;CDKN1A;MAP2K7;FGF2;PIK3CB;E2F3;AKT2;MICB;C3;MAP2K4;STAT1;IFNA1;PPP3CC
16,prerank,Viral myocarditis,0.3743639143277557,2.3334747444342057,0.0,0.001713597463619035,0.026,27/45,26.98%,CAV1;FYN;HLA-DRB1;HLA-DQA1;CASP9;HLA-DMB;RAC1;ACTB;EIF4G1;HLA-A;CD55;HLA-B;CD86;HLA-DMA;BID;CASP8;CCND1;HLA-DQB1;HLA-DRA;CD28;HLA-DQA2;CD80;RAC3;ITGB2;CASP3;CD40;ABL1
17,prerank,Influenza A,0.26224986754087487,2.3116953947176597,0.0,0.002157863472705452,0.035,130/145,66.14%,GSK3B;IFNB1;TNFRSF1A;DDX58;NFKB1;IL12A;IL33;HLA-DRB1;TLR3;HLA-DQA1;CASP9;NFKBIA;VDAC1;HLA-DMB;EIF2AK2;MAPK3;IKBKB;CCL2;ACTB;SLC25A6;OAS2;IRAK4;IFNA10;TBK1;EP300;IFNAR1;MAPK9;TICAM1;PRSS3;FAS;HLA-DMA;ADAR;IFIH1;RNASEL;IFNA14;EIF2AK3;PRKCA;RAF1;HLA-DQB1;ATF2;NLRP3;HLA-DRA;AKT1;MAP2K6;IFNA16;IFNGR1;RELA;AKT3;OAS1;IL18;PIK3R3;IRF7;HLA-DQA2;FURIN;HSPA1B;MAPK12;EIF2S1;PIK3CA;IRF9;PIK3R2;PIK3CD;IFNA8;MYD88;TNFRSF10A;CCL5;CYCS;CIITA;MAPK14;MX1;TNF;IFNG;CPSF4;HSPA1A;PLG;MAP2K1;HLA-DPA1;JAK1;PIK3R1;IRF3;IFNAR2;IFNA7;CXCL10;MAP2K3;MAPK11;IL6;TLR4;MAPK13;MAPK8;STAT2;PRSS2;FDPS;JAK2;PML;TLR7;EIF2AK1;EIF2AK4;IL1B;IL12B;SOCS3;XPO1;MAPK1;HLA-DPB1;CREBBP;DDX39B;JUN;IFNA5;IKBKE;TYK2;NXF1;HLA-DRB5;MAP2K7;PIK3CB;AKT2;HSPA2;MAP2K4;FASLG;STAT1;OAS3;IFNA1;NFKBIB;PRKCB;HLA-DOB;PABPN1;CASP1;IFNA21;RAE1;TNFSF10;HLA-DRB3;HLA-DRB4;ICAM1
18,prerank,MicroRNAs in cancer,0.26533108579039444,2.2898333156540636,0.0,0.0024417928770088006,0.04,64/129,28.26%,SIRT1;RHOA;SOCS1;NFKB1;CDKN1B;TIMP3;RPS6KA5;DDIT4;ERBB2;CRK;TP63;SHC4;CDC25B;IKBKB;TP53;CD44;CCNE1;PAK4;EP300;CDC25C;PLCG1;HMOX1;DNMT3A;HRAS;MDM4;EGFR;MET;STMN1;PRKCA;ABCB1;BMF;CCND1;RAF1;EZH2;MDM2;VIM;ITGB3;CDKN2A;BCL2;SPRY2;BRCA1;BMI1;WNT3;RASSF1;HDAC1;NOTCH1;IRS1;NOTCH2;ROCK1;STAT3;CYP1B1;PIK3CA;CYP24A1;MCL1;FGFR3;PLCG2;PIK3R2;ATM;CASP3;TGFB2;DICER1;ABL1;SOX4;ZEB1
19,prerank,Neurotrophin signaling pathway,0.28020626143499483,2.287876188391818,0.0,0.0023736498199759966,0.041,51/103,26.99%,GSK3B;RHOA;ARHGDIB;MATK;NFKB1;IRAK2;RPS6KA5;BAX;MAGED1;CRK;SORT1;NFKBIA;SHC4;MAPK3;RAC1;IKBKB;TP53;IRAK4;ATF4;BRAF;CDC42;PLCG1;PRKCD;HRAS;MAPK9;RPS6KA1;CALM3;CAMK2G;RAF1;AKT1;MAP3K1;BCL2;RELA;AKT3;PIK3R3;IRS1;PDPK1;CALM1;CALM2;MAPK12;PIK3CA;RIPK2;FRS2;RPS6KA3;PLCG2;PSEN1;PIK3R2;PIK3CD;IRAK1;ABL1;NTRK2
20,prerank,Circadian rhythm,0.4443681266959047,2.2412502122446045,0.0012531328320802004,0.003339550612520342,0.058,16/24,26.90%,RORC;BHLHE40;CRY1;SKP1;RORB;ARNTL;CLOCK;CSNK1E;PRKAG1;PRKAG3;PRKAA1;PRKAB1;PRKAG2;CREB1;FBXW11;PRKAA2
21,prerank,Huntington disease,0.2649204628745351,2.232149665634983,0.0,0.003432964615667764,0.062,92/116,56.90%,APAF1;COX5B;UQCR11;NDUFAB1;NDUFS1;BAX;SDHD;CASP9;NDUFB3;VDAC1;NDUFA2;TP53;SLC25A6;NDUFA7;POLR2C;EP300;NDUFS8;NDUFS3;NDUFA3;NDUFB4;NDUFA4;NDUFB1;NDUFC2;REST;SDHC;CASP8;COX8A;SLC25A4;NDUFS6;PPARG;UQCRFS1;POLR2D;HDAC1;POLR2I;NDUFA12;NDUFB7;CREB3L4;CREB1;NDUFA5;NDUFS7;POLR2E;NDUFB9;COX5A;CASP3;CREB3L2;GRIN1;COX7B;CLTB;COX6A2;ITPR1;CYCS;AP2A2;DCTN2;NDUFA13;NDUFV1;HDAC2;COX7A1;GPX1;PLCB1;UQCRC1;TBPL1;SLC25A5;NDUFB6;SDHB;NDUFB5;POLR2K;SIN3A;COX4I1;COX7C;CREB5;POLR2H;BBC3;NDUFA1;COX6B2;NDUFB2;TGM2;BDNF;NDUFA9;COX6C;SOD1;CREBBP;COX6B1;POLR2A;NDUFB8;SDHA;NDUFV2;NDUFS4;NDUFS5;POLR2F;NDUFS2;PLCB3;GNAQ
22,prerank,Toxoplasmosis,0.2760451208993216,2.224308869776122,0.0,0.003565165737513355,0.067,86/99,62.44%,SOCS1;TNFRSF1A;NFKB1;IL12A;HLA-DRB1;HLA-DQA1;CASP9;NFKBIA;BIRC3;PIK3R6;HLA-DMB;MAPK3;IKBKB;IRAK4;CHUK;MAPK9;HLA-DMA;BCL2L1;IRGM;CASP8;TGFB3;HLA-DQB1;HLA-DRA;AKT1;BCL2;CCR5;MAP2K6;IFNGR1;RELA;AKT3;PDPK1;HLA-DQA2;STAT3;HSPA1B;MAPK12;BIRC2;GNAI1;CASP3;IRAK1;CD40;TGFB2;MYD88;TAB2;CYCS;CIITA;MAPK14;TNF;IFNG;GNAI2;HSPA1A;IKBKG;LDLR;XIAP;HLA-DPA1;JAK1;MAP2K3;MAPK11;BIRC7;TLR4;MAPK13;MAPK8;TLR2;LAMB3;GNAI3;PIK3CG;PIK3R5;JAK2;IL10RB;LAMB2;IL12B;MAPK1;HLA-DPB1;IL10;TYK2;TRAF6;HLA-DRB5;ALOX5;ITGA6;AKT2;HSPA2;STAT1;IL10RA;NFKBIB;LAMA3;PPIF;HLA-DOB
23,prerank,Citrate cycle (TCA cycle),0.4275865422255712,2.2171697889838327,0.0,0.00364139461019045,0.072,22/27,40.68%,IDH3A;CS;SDHD;IDH1;IDH3B;MDH2;SUCLA2;PCK1;SDHC;SUCLG2;FH;PC;PDHB;PDHA1;DLD;PCK2;ACO1;ACO2;ACLY;IDH2;SDHB;MDH1
24,prerank,Fc gamma R-mediated phagocytosis,0.2973720323878178,2.1998394967562125,0.0010905125408942203,0.0038841542508698127,0.08,37/72,26.49%,ARF6;ARPC3;CRK;ARPC2;PIP5K1A;PLA2G6;PLPP3;MAPK3;RAC1;WASF3;NCF1;ARPC4;CDC42;PTPRC;PLCG1;PRKCD;CFL1;RPS6KB1;VAV1;INPPL1;PRKCA;PAK1;RAF1;SPHK1;AKT1;ARPC5;AKT3;PIK3R3;HCK;LIMK2;PIK3CA;PLD1;PLCG2;PIK3R2;PIK3CD;RPS6KB2;LYN
