,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Kaposi sarcoma-associated herpesvirus infection,0.39389991645053635,1.6075912261547491,0.0,0.09592217009096804,0.617,103/159,40.87%,IFNA2;CASP8;CCR5;HIF1A;VEGFA;JUN;BECN1;CXCL1;IFNA4;IRF3;JAK2;FADD;CSF2;KRAS;BID;AKT1;IKBKG;CALM1;MAPK3;FGF2;SRC;RELA;GNG11;CTNNB1;IL6ST;NFATC3;FOS;E2F3;BAK1;PPP3CA;JAK1;GNGT2;IFNB1;MAPK1;PPP3R2;MICB;RCAN1;HRAS;PIK3C3;CXCL2;TICAM1;GNG12;IFNA21;CYCS;MAPK12;MAPK14;NFATC1;CASP3;PIK3CD;CALM2;PIK3CA;FAS;LYN;CDK4;IKBKB;IFNGR1;UBB;SYK;GABARAPL1;MTOR;CREBBP;PIK3R6;GNB4;IFNA10;NRAS;GSK3B;ITPR3;ITPR1;EP300;TRAF3;RAF1;AKT2;ATG3;ICAM1;RAC1;TRAF2;CDK6;IL6;CCR1;HCK;HLA-A;GNB5;MAP2K4;EIF2AK2;PLCG1;GNG8;ZFP36;GNG5;IFNA7;MAPKAPK2;CDKN1A;MAP2K2;NFKBIA;TNFRSF1A;MAP2K7;MAPK9;TP53;PIK3R3;CXCL8;PLCG2;MAP2K1;BAX;TBK1
11,prerank,p53 signaling pathway,0.42616393798726526,1.590902218825582,0.007007007007007007,0.1050651773158167,0.671,29/56,30.05%,BCL2;CASP8;CCND3;CDK1;BCL2L1;BID;SERPINB5;ATR;TSC2;SERPINE1;GADD45B;PMAIP1;RRM2;CYCS;SHISA5;CASP3;CCNE1;CHEK1;FAS;CDK4;CCNB1;CCNG1;TNFRSF10B;RRM2B;CDK2;BBC3;SIAH1;CDK6;CCND2
12,prerank,Viral carcinogenesis,0.3918298524645546,1.5902036323164153,0.0,0.0976743325749818,0.674,85/141,38.30%,HDAC6;CASP8;CCR5;JUN;TRAF1;CCND3;CDK1;HIST1H4E;HDAC7;GTF2E2;IRF3;KRAS;IKBKG;HDAC2;HDAC4;CCNA1;MAPK3;CCNA2;USP7;TBP;HIST1H4I;SRC;BAD;ATF4;RELA;IL6ST;LTBR;STAT5A;HDAC8;DNAJA3;BAK1;JAK1;MAPK1;HIST1H2BJ;PMAIP1;JAK3;HRAS;SRF;HDAC9;CASP3;PKM;PIK3CD;GTF2B;CCNE1;CHEK1;PIK3CA;LYN;CDK4;SYK;CREBBP;RHOA;NRAS;CDK2;EP300;TRAF3;ATF2;HDAC11;DLG1;ACTN4;POLB;RAC1;EGR2;TRAF2;CDKN1B;CHD4;CDK6;CCND2;TRAF5;HLA-A;GTF2H1;CDC42;CREB3L4;RBPJ;EIF2AK2;HDAC3;GRB2;CREB3L2;HDAC5;MAPKAPK2;MDM2;CDKN1A;KAT2B;CREB3;NFKBIA;PRKACG
13,prerank,Endometrial cancer,0.42965028459145976,1.5884462068369367,0.004008016032064128,0.09226626362176234,0.679,38/53,40.64%,TCF7L2;KRAS;AKT1;PDPK1;MAPK3;EGFR;BRAF;BAD;CTNNB1;BAK1;MAPK1;GADD45B;HRAS;EGF;PIK3CD;MLH1;PIK3CA;ERBB2;LEF1;FOXO3;ILK;NRAS;GSK3B;AXIN2;TCF7;RAF1;AKT2;AXIN1;ELK1;DDB2;SOS1;GRB2;CDKN1A;MAP2K2;TP53;PIK3R3;MAP2K1;BAX
14,prerank,Base excision repair,0.49372553917922885,1.583479580715029,0.02066115702479339,0.09170534558428846,0.7,13/21,29.37%,PARP4;POLE2;POLE;LIG1;FEN1;PARP1;UNG;LIG3;NEIL1;TDG;PARP2;POLB;OGG1
15,prerank,Human immunodeficiency virus 1 infection,0.3866595864816678,1.5817105804031943,0.0,0.08740873718495203,0.706,74/175,24.76%,IFNA2;BCL2;TLR4;CASP8;CCR5;TAPBP;SAMHD1;JUN;B2M;PTK2;CDK1;IFNA4;IRF3;FADD;KRAS;BCL2L1;BID;AKT1;IKBKG;CALM1;MAPK3;IRAK1;MYD88;PAK3;ATR;GNAI3;BAD;MAP2K3;RELA;GNG11;NFATC3;FOS;PAK4;BAK1;PPP3CA;TMEM173;GNGT2;IFNB1;MAPK1;PPP3R2;HRAS;GNG12;LIMK1;IFNA21;CYCS;MAPK12;MAPK14;NFATC1;CASP3;PIK3CD;RPS6KB1;CALM2;CHEK1;PIK3CA;FAS;MAP3K7;IKBKB;CCNB1;LIMK2;TRAF6;MTOR;CXCR4;TLR2;TAP2;GNB4;IFNA10;CDC25C;WEE1;NRAS;WEE2;SKP1;FBXW11;ITPR3;ITPR1
16,prerank,Leishmaniasis,0.41542965581885044,1.5722506911015255,0.0,0.0903117187155099,0.734,46/69,38.97%,TLR4;JUN;HLA-DRB5;JAK2;FCGR3B;IFNG;MAPK3;IRAK1;MYD88;FCGR1A;RELA;NOS2;FOS;JAK1;HLA-DOB;MAPK1;CR1;MAPK12;MAPK14;NCF1;HLA-DPB1;TGFB1;MAP3K7;NFKBIB;IFNGR1;TRAF6;TLR2;FCGR2A;HLA-DOA;HLA-DQB1;ITGB1;HLA-DMB;TAB2;ELK1;IRAK4;ITGB2;CYBA;NCF2;PTPN6;HLA-DQA1;IL10;HLA-DPA1;FCGR3A;NFKBIA;HLA-DRA;ITGA4
17,prerank,Apoptosis,0.3906998805162924,1.5674122159122799,0.0,0.08939829286518687,0.753,60/123,27.59%,BCL2;CASP8;HRK;JUN;TRAF1;BECN1;TUBA1C;PARP4;EIF2S1;FADD;KRAS;BCL2L1;BID;AKT1;IKBKG;PDPK1;MAPK3;BAD;DFFA;ATF4;RELA;TUBA1B;FOS;TUBA8;BAK1;NGFR;DIABLO;PARP1;SPTAN1;MAP3K5;MAPK1;GADD45B;PMAIP1;HRAS;CTSH;BIRC5;ACTB;CASP10;CYCS;CTSB;CASP3;PIK3CD;PIK3CA;FAS;IKBKB;MCL1;CTSF;CTSK;TNFRSF10B;NRAS;BIRC6;CFLAR;ITPR3;ITPR1;NTRK1;EIF2AK3;BBC3;RAF1;AKT2;PARP2
18,prerank,HIF-1 signaling pathway,0.403811995942063,1.562809872907205,0.001,0.08889625204068602,0.771,58/89,41.76%,BCL2;TLR4;HK1;HIF1A;VEGFA;IFNG;AKT1;HKDC1;MAPK3;EGFR;EGLN3;PDHA1;RELA;NOS2;SLC2A1;LTBR;HK2;PDHB;MAPK1;SERPINE1;EGF;MKNK2;EGLN1;PFKFB3;FLT1;PIK3CD;RPS6KB1;PIK3CA;ERBB2;IFNGR1;MTOR;CREBBP;HMOX1;EPO;EP300;TFRC;AKT2;VHL;EDN1;CDKN1B;IL6;CAMK2G;LDHA;PLCG1;EIF4EBP1;RPS6KB2;INS;TIMP1;PDK1;CDKN1A;MAP2K2;TF;PIK3R3;PLCG2;MAP2K1;ALDOA;IGF1R;CUL2
19,prerank,Toxoplasmosis,0.3972811912660075,1.5591253506920397,0.0,0.0871966103423904,0.778,43/99,21.67%,BCL2;TLR4;CASP8;CCR5;HLA-DRB5;JAK2;BCL2L1;IFNG;AKT1;IKBKG;PDPK1;ALOX5;SOCS1;MAPK3;IRAK1;MYD88;GNAI3;BAD;MAP2K3;LAMB2;RELA;NOS2;IL10RA;JAK1;HLA-DOB;MAPK1;HSPA8;LAMB1;CYCS;MAPK12;MAPK14;CASP3;HLA-DPB1;TGFB1;MAP3K7;IKBKB;NFKBIB;IFNGR1;TRAF6;PPIF;HSPA1B;PIK3R6;TLR2
20,prerank,Purine metabolism,0.3936488656480473,1.5374551467641209,0.002,0.10415012034790382,0.835,57/101,34.39%,PRUNE1;ADA2;PDE4D;PDE6G;ENTPD2;ADSS;AMPD1;PDE8A;IMPDH2;NME3;PAICS;PDE4C;PDE10A;GUCY2D;XDH;ADCY3;GART;ADCY7;PDE11A;PFAS;PAPSS2;RRM1;NME1-NME2;APRT;AMPD2;NME1;ENPP3;RRM2;NT5E;ADCY5;PRPS1;PKM;PGM1;ENPP1;NTPCR;GUK1;ATIC;PDE4B;RRM2B;NME2;PAPSS1;CANT1;DGUOK;DCK;AK7;PDE7B;AK8;ENTPD1;NPR1;AK5;ENTPD6;ADK;NT5C3A;HPRT1;PDE6B;ADCY2;ADA
21,prerank,Acute myeloid leukemia,0.40248094180715444,1.5347662380226765,0.004,0.10222925696071476,0.841,43/65,40.80%,PIM1;CSF1R;TCF7L2;CSF2;KRAS;AKT1;IKBKG;CCNA1;MAPK3;BRAF;FCGR1A;BAD;FLT3;RELA;STAT5A;MAPK1;HRAS;PER2;RARA;PIK3CD;RPS6KB1;PPARD;PIK3CA;IKBKB;LEF1;MTOR;NRAS;RUNX1;TCF7;RAF1;AKT2;SOS1;PML;EIF4EBP1;RPS6KB2;GRB2;DUSP6;MAP2K2;RUNX1T1;CD14;PIK3R3;MAP2K1;BCL2A1
22,prerank,DNA replication,0.4540395983255344,1.5306380821251186,0.02535496957403651,0.10212469781023102,0.855,10/28,15.81%,RNASEH2C;POLE2;POLE;LIG1;POLA1;FEN1;POLA2;RNASEH2A;MCM7;MCM6
23,prerank,Tuberculosis,0.3760296958220894,1.5296058393138428,0.0,0.09861818504188495,0.856,68/163,23.24%,IFNA2;BCL2;IL23A;TLR4;CASP8;RFX5;IFNA4;HLA-DRB5;JAK2;FADD;FCGR3B;IFNG;BID;AKT1;CALM1;MAPK3;IRAK1;MYD88;CORO1A;TCIRG1;FCGR1A;RAB7A;SRC;BAD;ATP6V0B;RELA;NOS2;PLK3;ATP6V0C;IL10RA;PPP3CA;JAK1;HLA-DOB;IFNB1;HSPA9;MAPK1;PPP3R2;CLEC7A;CLEC4M;SPHK2;PIK3C3;MRC2;CAMP;CR1;CASP10;IFNA21;RFXANK;CYCS;MAPK12;MAPK14;HSPD1;CASP3;CD74;HLA-DPB1;CALM2;TGFB1;IFNGR1;TRAF6;SYK;CREBBP;IRAK2;TLR2;RIPK2;ATP6AP1;IFNA10;FCGR2A;RHOA;HLA-DOA
24,prerank,Tryptophan metabolism,0.43222492056135997,1.5218962042440425,0.017085427135678392,0.10289898791177564,0.876,17/35,26.37%,HADH;DLD;MAOA;ACAT2;ALDH3A2;ALDH1B1;CAT;AADAT;ACAT1;KMO;ALDH9A1;EHHADH;CYP1A2;ACMSD;ASMT;GCDH;IL4I1
25,prerank,Bladder cancer,0.425485078291699,1.5159012853943064,0.01002004008016032,0.10527634430841198,0.89,30/39,47.00%,VEGFA;KRAS;MAPK3;EGFR;FGFR3;BRAF;SRC;E2F3;DAPK3;MAPK1;HRAS;EGF;ERBB2;CDK4;NRAS;RAF1;DAPK1;DAPK2;RPS6KA5;MDM2;CDKN1A;MAP2K2;TP53;CXCL8;MAP2K1;MMP1;E2F1;CDKN2A;MYC;ARAF
26,prerank,Prostate cancer,0.38731755495572584,1.5149803267503144,0.002,0.10252335240494756,0.893,60/89,41.12%,BCL2;TCF7L2;KRAS;AKT1;IKBKG;FGFR1;PDPK1;MAPK3;HSP90AA1;EGFR;BRAF;BAD;ATF4;RELA;CTNNB1;HSP90AB1;E2F3;MAPK1;HRAS;EGF;PDGFD;ERG;PDGFRB;ETV5;PIK3CD;CCNE1;PIK3CA;ERBB2;IKBKB;LEF1;AR;MTOR;CREBBP;PDGFRA;NRAS;GSK3B;INSRR;PLAU;TCF7;CDK2;EP300;RAF1;AKT2;CDKN1B;CREB3L4;SOS1;GRB2;INS;HSP90B1;CREB3L2;MDM2;CDKN1A;CREB3;MAP2K2;NKX3-1;NFKBIA;TP53;PIK3R3;MAP2K1;IGF1R
27,prerank,Neurotrophin signaling pathway,0.381608802838872,1.511753421525383,0.002,0.10235565798225645,0.9,64/103,40.64%,BCL2;JUN;RPS6KA1;NTRK2;KRAS;AKT1;CALM1;PDPK1;MAPK3;IRAK1;BRAF;BAD;ATF4;RELA;SHC4;PRKCD;NGFR;MAP3K5;MAPK1;ABL1;HRAS;SH2B3;MAPK12;MAPK14;PIK3CD;CALM2;PIK3CA;MAP3K1;IKBKB;NFKBIB;FOXO3;TRAF6;PSEN1;SHC1;IRAK2;RIPK2;RHOA;NRAS;GSK3B;MAPK7;NTRK1;RAF1;AKT2;RAC1;ARHGDIB;CAMK4;IRAK4;CAMK2G;CDC42;RPS6KA5;PLCG1;SOS1;GRB2;CRKL;MAPKAPK2;MAP2K2;NFKBIA;MAP2K7;MAPK9;TP53;PIK3R3;PLCG2;MAP2K1;BAX
28,prerank,Alcoholism,0.38189140997054194,1.5109115082785358,0.002,0.09968670767683027,0.902,59/103,37.54%,HDAC6;SLC18A2;MAOA;HAT1;NTRK2;PPP1CA;HIST1H4E;HDAC7;KRAS;HDAC2;HDAC4;CALM1;HIST1H3G;MAPK3;SLC29A1;BRAF;GNAI3;HIST1H4I;ATF4;CAMKK2;GNAS;GNG11;SHC4;HDAC8;GNGT2;MAPK1;HIST1H2BJ;HRAS;GNG12;DRD2;HDAC9;ADCY5;CALM2;ADORA2B;SHC1;ADORA2A;GNB4;GRIN1;GRIN2C;PPP1R1B;NRAS;SLC6A3;ATF2;RAF1;HDAC11;HIST1H2AC;CAMK4;CREB3L4;GNB5;GNG8;SOS1;HDAC3;HIST1H2AH;GNG5;GRB2;CREB3L2;HDAC5;CREB3;GRIN3B
29,prerank,T cell receptor signaling pathway,0.3855210759425571,1.5108025516974317,0.001,0.0964636418174355,0.902,64/98,41.43%,JUN;GRAP2;CSF2;KRAS;LCK;IFNG;AKT1;IKBKG;PDPK1;MAPK3;RASGRP1;PAK3;ZAP70;RELA;CBLB;NFATC3;FOS;PAK4;PPP3CA;MAPK1;PPP3R2;HRAS;MAPK12;MAPK14;NFATC1;PIK3CD;PIK3CA;MAP3K7;CDK4;IKBKB;NFKBIB;MAP3K8;RHOA;NRAS;GSK3B;CD8A;RAF1;AKT2;DLG1;PDCD1;BCL10;CD4;CDC42;TEC;PLCG1;CARD11;SOS1;CTLA4;CD28;PTPN6;IL10;GRB2;MAP2K2;NFKBIA;MAP3K14;CD3D;MAP2K7;MAPK9;PIK3R3;FYN;MAP2K1;VAV3;CD40LG;PTPRC
30,prerank,Mitophagy,0.41941750429597924,1.5083046842768915,0.010040160642570281,0.09621783765831288,0.907,20/43,25.17%,HIF1A;JUN;BECN1;KRAS;BCL2L1;PINK1;CSNK2B;CSNK2A1;RAB7A;SRC;ATF4;RELA;FIS1;HRAS;BCL2L13;FOXO3;UBB;GABARAPL1;NRAS;EIF2AK3
31,prerank,Measles,0.37222921398528835,1.50117757727367,0.001,0.09998037211911892,0.917,64/126,30.92%,IFNA2;BCL2;TLR4;CASP8;JUN;CCND3;IFIH1;IFNA4;IRF3;EIF2S1;FADD;BCL2L1;BID;AKT1;IKBKG;IRAK1;MYD88;CSNK2B;ADAR;CSNK2A1;BAD;RELA;CBLB;FOS;STAT5A;BAK1;JAK1;IFNB1;HSPA8;JAK3;EIF3H;IL2RB;CLEC4M;IFNA21;CYCS;CASP3;PIK3CD;CCNE1;PIK3CA;FAS;MAP3K7;CDK4;IKBKB;NFKBIB;TLR7;TRAF6;HSPA1B;TLR2;IFNA10;GSK3B;EIF2AK1;EIF2AK3;CDK2;TRAF3;BBC3;AKT2;IL2RA;TAB2;SLAMF1;CDKN1B;CDK6;CCND2;IL6;IRAK4
32,prerank,Prion diseases,0.4368352220829453,1.4913198975119948,0.04036326942482341,0.10708435260864928,0.935,24/29,46.06%,MAPK3;C7;C8A;MAPK1;HSPA5;C1QB;NCAM1;C1QC;C1QA;ELK1;IL6;NOTCH1;EGR1;C6;SOD1;C9;MAP2K2;PRKACG;FYN;MAP2K1;BAX;CCL5;PRNP;PRKACA
33,prerank,Rheumatoid arthritis,0.39549855826868696,1.4860623258886492,0.007,0.1093077141670492,0.948,46/71,40.01%,IL23A;TLR4;VEGFA;JUN;CXCL1;HLA-DRB5;CSF2;IFNG;CCL3L3;TCIRG1;ATP6V0B;ATP6V1C1;FOS;ATP6V0C;HLA-DOB;TNFSF13;CCL20;LTB;FLT1;HLA-DPB1;TGFB1;ATP6V1D;CCL3;IL15;TLR2;ATP6AP1;CTSK;TNFSF11;HLA-DOA;HLA-DQB1;HLA-DMB;ICAM1;IL6;ITGB2;TNFRSF11A;TNFSF13B;CTSL;CTLA4;CD28;HLA-DQA1;HLA-DPA1;CXCL6;HLA-DRA;CD80;IL11;CXCL8
34,prerank,Arginine and proline metabolism,0.4182005403962546,1.4847593011363855,0.018072289156626505,0.10766774193884167,0.948,16/41,17.09%,MAOA;CKMT1A;ODC1;ALDH3A2;ALDH1B1;AMD1;CKMT2;AGMAT;LAP3;ALDH18A1;SMS;NOS2;P4HA2;AZIN2;PYCR1;ALDH9A1
35,prerank,Cysteine and methionine metabolism,0.41691234128152804,1.4835020312194829,0.02404809619238477,0.1058138602895636,0.949,25/40,37.68%,CBS;MDH2;DNMT1;AMD1;SMS;LDHAL6A;CTH;BCAT1;GSS;MAT2B;SDS;TST;SRM;GOT2;DNMT3A;AHCY;IL4I1;MTR;BCAT2;LDHA;AGXT2;MTAP;DNMT3B;BHMT;KYAT3
36,prerank,Human cytomegalovirus infection,0.3586300789786157,1.4829122228087184,0.001,0.10379039279295034,0.951,117/197,40.87%,IFNA2;CASP8;CCR5;TAPBP;VEGFA;B2M;PTK2;IFNA4;GNA12;IRF3;FADD;KRAS;BID;AKT1;IKBKG;CCL3L3;CALM1;MAPK3;ADCY3;EGFR;GNAI3;ADCY7;CXCR2;SRC;TSC2;ROCK1;ATF4;RELA;GNAS;GNG11;CTNNB1;NFATC3;E2F3;IL10RA;BAK1;PPP3CA;JAK1;TMEM173;GNGT2;IFNB1;AKAP13;MAPK1;PPP3R2;HRAS;GNG12;IFNA21;CYCS;MAPK12;MAPK14;TSC1;ITGAV;ADCY5;NFATC1;CASP3;PIK3CD;RPS6KB1;CALM2;PIK3CA;FAS;CDK4;IKBKB;CCL3;MTOR;PDGFRA;CXCR4;TAP2;GNB4;CCL4L2;IFNA10;RHOA;NRAS;GSK3B;RHEB;ITPR3;ITPR1;ATF2;RAF1;AKT2;PLCB3;CCL4;RAC1;TRAF2;CDK6;ROCK2;ELK1;IL6;TRAF5;CCR1;HLA-A;CREB3L4;GNB5;IL10RB;GNG8;SOS1;ADCY2;EIF4EBP1;RPS6KB2;GNG5;GRB2;CREB3L2;PTGER4;IFNA7;CRKL;MDM2;CDKN1A;CREB3;GNA13;MAP2K2;NFKBIA;TNFRSF1A;PRKACG;TP53;PIK3R3;CXCL8;MAP2K1;BAX;TBK1
37,prerank,MicroRNAs in cancer,0.37125912548275375,1.4824726452375172,0.0,0.10158445822734422,0.953,93/129,48.16%,BCL2;PIM1;VEGFA;MARCKS;CDC25B;DNMT1;KRAS;CYP24A1;HDAC4;SOCS1;SLC7A1;EGFR;FGFR3;SERPINB5;ERBB3;ROCK1;SHC4;E2F3;PAK4;BAK1;ABCC1;CDC25A;MAPK1;ABL1;EZH2;SOX4;HRAS;PDGFRB;BCL2L2;SIRT1;CASP3;CCNE1;FOXP1;PIK3CA;ERBB2;IKBKB;BMI1;MCL1;SHC1;STMN1;MTOR;CREBBP;PDGFRA;CCNG1;ABCB1;CDC25C;RHOA;DNMT3A;NRAS;MAPK7;HMOX1;PLAU;EP300;RAF1;RDX;BMF;CDKN1B;CDK6;CCND2;EFNA3;NOTCH1;PRKCE;BCL2L11;DICER1;RPS6KA5;PLCG1;SOS1;DNMT3B;FSCN1;GRB2;CRKL;MDM2;CDKN1A;ST14;TIMP3;MAP2K2;BMPR2;TP53;PLCG2;MAP2K1;ZEB2;E2F1;CDKN2A;ATM;GLS;SLC45A3;ZEB1;STAT3;MYC;PTEN;MET;VIM;RPTOR
38,prerank,Colorectal cancer,0.3825769568051475,1.4779227686275027,0.001001001001001001,0.10391975635598168,0.96,51/79,40.64%,BCL2;JUN;TCF7L2;KRAS;AKT1;MAPK3;EGFR;SMAD4;BRAF;BAD;CTNNB1;FOS;BAK1;MAPK1;GADD45B;PMAIP1;HRAS;BIRC5;EGF;CYCS;CASP3;PIK3CD;RPS6KB1;MLH1;TGFB1;PIK3CA;SMAD3;LEF1;MTOR;RHOA;NRAS;GSK3B;AXIN2;TCF7;BBC3;RAF1;AKT2;AXIN1;RAC1;BCL2L11;DDB2;SOS1;RPS6KB2;GRB2;CDKN1A;MAP2K2;MAPK9;TP53;PIK3R3;MAP2K1;BAX
39,prerank,B cell receptor signaling pathway,0.3875734607311007,1.4760027372594213,0.005,0.10334320647619881,0.962,44/68,40.93%,CD81;JUN;KRAS;AKT1;IKBKG;MAPK3;CD22;CR2;RELA;NFATC3;FOS;PPP3CA;INPP5D;MAPK1;PPP3R2;HRAS;NFATC1;PIK3CD;PIK3CA;LYN;IKBKB;NFKBIB;SYK;NRAS;GSK3B;INPPL1;CD72;RAF1;AKT2;RAC1;BCL10;CD79A;CARD11;SOS1;PTPN6;GRB2;DAPP1;CD19;MAP2K2;NFKBIA;PIK3R3;PLCG2;MAP2K1;VAV3
40,prerank,Cell cycle,0.37526300170192706,1.4707655090151224,0.006,0.10600863959980669,0.968,43/94,30.05%,CDK7;CCND3;CDK1;CDC25B;TFDP2;HDAC2;CCNA1;TTK;BUB1;CCNA2;CDC14A;BUB3;SMAD4;ATR;E2F3;CCNH;CDC25A;BUB1B;ABL1;GADD45B;CDC7;CDKN1C;MCM7;MCM6;CCNE1;TGFB1;CHEK1;PRKDC;CDK4;CCNB1;SMAD3;CREBBP;CDC25C;WEE1;GSK3B;WEE2;SKP1;CDK2;EP300;PLK1;CDKN1B;CDK6;CCND2
41,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3987238756729999,1.4671575823133813,0.014,0.10766774193884168,0.969,21/52,19.35%,NOD1;JUN;CSK;CXCL1;IKBKG;JAM3;TCIRG1;EGFR;CXCR2;SRC;ATP6V0B;ATP6V1C1;RELA;ADAM10;ATP6V0C;MAPK12;MAPK14;CASP3;ATP6V1D;LYN;IKBKB
42,prerank,Th17 cell differentiation,0.36851367141270497,1.4573004564888925,0.003,0.11563379510801149,0.98,41/107,19.86%,IL23A;HIF1A;JUN;RORA;HLA-DRB5;JAK2;LCK;IFNG;IKBKG;MAPK3;HSP90AA1;SMAD4;ZAP70;IL4R;RELA;IL6ST;NFATC3;FOS;STAT5A;HSP90AB1;IRF4;PPP3CA;JAK1;HLA-DOB;MAPK1;PPP3R2;JAK3;IL2RB;MAPK12;MAPK14;RARA;NFATC1;HLA-DPB1;IL27RA;RXRA;TGFB1;RORC;IKBKB;NFKBIB;IFNGR1;SMAD3
43,prerank,Cellular senescence,0.35888046566315224,1.4520871879521502,0.002,0.11885909392303254,0.983,61/135,28.12%,SLC25A4;SLC25A5;CCND3;NBN;TRAF3IP2;CDK1;PPP1CA;KRAS;AKT1;CALM1;CCNA1;MAPK3;MRE11;CCNA2;ATR;VDAC2;TSC2;MAP2K3;RELA;NFATC3;E2F3;PPP3CA;CDC25A;MAPK1;PPP3R2;SERPINE1;GADD45B;HRAS;VDAC1;MAPK12;MAPK14;TSC1;NFATC1;SIRT1;HIPK4;KIR2DL4;PIK3CD;CALM2;CCNE1;TGFB1;CHEK1;RAD1;PIK3CA;CDK4;SLC25A6;CCNB1;SMAD3;FOXO3;MTOR;HIPK1;NRAS;FBXW11;RHEB;ITPR3;ITPR1;ZFP36L1;CDK2;RAF1;AKT2;HIPK2;FOXM1
