,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Arginine biosynthesis,0.57054950311107,2.14808103185804,0.0,0.01521484701554924,0.015,12/16,23.06%,NOS2;ASS1;ACY1;GLUL;OTC;ASL;GPT;GLS;GLUD2;GLUD1;GOT2;GOT1
1,prerank,"Alanine, aspartate and glutamate metabolism",0.48069848480248156,2.1381915733649293,0.0,0.008114585074959595,0.016,20/28,30.93%,ASS1;GLUL;CAD;ASL;GPT;GLS;ALDH4A1;GLUD2;PPAT;ASNS;GLUD1;ADSS;GOT2;ADSSL1;GOT1;FOLH1;IL4I1;GFPT1;AGXT2;ALDH5A1
2,prerank,Glyoxylate and dicarboxylate metabolism,0.4733249179481272,2.054281638281888,0.0,0.013862416169722638,0.04,17/25,29.31%,PCCB;PCCA;GLUL;CAT;ACSS1;ACAT2;ACSS2;HAO2;GRHPR;GLYCTK;SHMT2;DLD;GCSH;ACO1;CS;ACAT1;HAO1
3,prerank,Central carbon metabolism in cancer,0.3771722834327688,2.010350712308057,0.0,0.018257816418659086,0.069,43/60,42.27%,HIF1A;AKT1;MAPK3;TP53;FLT3;PIK3CD;PIK3CA;SIRT3;SLC7A5;NTRK3;HKDC1;HK1;MAP2K2;SLC2A1;HRAS;GLS;SLC2A2;PTEN;SIRT6;LDHA;ERBB2;PKM;G6PD;NRAS;FGFR3;MYC;MTOR;FGFR1;TIGAR;PIK3R1;HK3;EGFR;PFKM;MET;PDGFRB;RET;IDH1;PFKP;KRAS;PFKL;MAP2K1;PDGFRA;NTRK1
4,prerank,Th17 cell differentiation,0.34219576582537126,1.9853797759476288,0.0,0.019880733433651005,0.092,67/107,36.91%,MAPK9;HIF1A;JUN;IL22;NFKBIA;HLA-DMB;MAPK3;IKBKG;TBX21;IL23R;LCK;STAT6;IL4R;RORA;HLA-DRA;IL17D;IL1RAP;IL21R;IL21;IL2RA;IRF4;IL2RB;NFKBIE;IFNGR1;RELA;MAPK8;IKBKB;NFATC1;JAK1;GATA3;IL12RB1;HLA-DRB1;HLA-DQB1;FOS;IFNG;RXRB;IL6R;PPP3CA;TGFB1;MTOR;SMAD3;IL1R1;HSP90AB1;IL6ST;PRKCQ;IL6;RXRG;MAPK12;TYK2;NFATC3;CD3G;IL2;JAK3;HLA-DQA2;NFATC2;HLA-DRB5;CD3E;HLA-DPB1;RORC;HLA-DOB;PLCG1;ZAP70;IL2RG;IL17F;JAK2;IL23A;RARA
5,prerank,Colorectal cancer,0.35722189261026593,1.962247789590359,0.0,0.02146983967749726,0.114,41/79,25.28%,MAPK9;JUN;AKT1;MAPK3;GADD45B;TP53;PIK3CD;BBC3;PIK3CA;AXIN2;GSK3B;MSH6;PMAIP1;GRB2;CASP3;MAP2K2;HRAS;BAX;AREG;MSH2;CTNNB1;RALA;RAC3;MAPK8;BCL2;CDKN1A;RPS6KB1;TCF7L2;FOS;BRAF;BAD;NRAS;SOS1;MYC;TGFB1;MTOR;LEF1;SMAD3;RALGDS;AXIN1;PIK3R1
6,prerank,Natural killer cell mediated cytotoxicity,0.33634034889550696,1.9551009300947029,0.0,0.019706849467759018,0.122,74/105,45.29%,TNF;KLRC1;MAPK3;SHC1;KIR3DL1;PIK3CD;PIK3CA;LCK;KIR2DS4;NCR2;GRB2;HCST;CASP3;CD244;MAP2K2;HRAS;PRF1;LCP2;FYN;NCR3;RAC3;CD48;SH2D1A;IFNGR1;VAV3;CSF2;NCR1;PRKCA;KLRD1;NFATC1;IFNAR2;KLRK1;TNFRSF10B;IFNG;BRAF;NRAS;PPP3CA;SOS1;KLRC2;FCGR3B;IFNAR1;ITGAL;FAS;PIK3R1;TNFRSF10A;KLRC3;ICAM1;IFNA16;IFNA21;NFATC2;KIR2DL1;RAC1;HLA-A;PLCG2;FCER1G;IFNA2;PLCG1;ZAP70;VAV1;SHC4;KRAS;KIR2DL3;GZMB;IFNA17;ITGB2;ARAF;TYROBP;MAP2K1;KIR3DL2;IFNA8;FCGR3A;LAT;PPP3R2;IFNA10
7,prerank,Fc epsilon RI signaling pathway,0.3724757932627133,1.9408915495628758,0.0,0.01939892994482528,0.136,48/59,52.69%,TNF;MAP2K7;MAPK9;ALOX5;AKT1;MAPK3;PLA2G4A;PIK3CD;PIK3CA;GRB2;MAP2K2;HRAS;LCP2;BTK;FYN;RAC3;VAV3;FCER1A;MAPK8;CSF2;PRKCA;NRAS;SOS1;PIK3R1;MAP2K6;MAPK12;INPP5D;MAP2K4;RAC1;IL5;PLCG2;FCER1G;PLCG1;VAV1;ALOX5AP;KRAS;MS4A2;MAP2K3;MAP2K1;AKT3;LAT;IL13;MAPK1;IL4;RAF1;JMJD7-PLA2G4B;PDPK1;MAPK14
8,prerank,Salmonella infection,0.3716623356444572,1.940831466562855,0.0010080645161290322,0.01724349328428914,0.136,39/59,38.37%,CXCL8;MAPK9;ACTB;JUN;NOS2;MAPK3;TLR5;PKN1;RAB7A;ARPC3;NLRC4;WAS;ARPC4;PFN2;IFNGR1;RELA;MAPK8;CXCL1;CSF2;ARPC1B;FOS;IFNG;PKN3;IL6;CCL3;CCL3L3;MAPK12;CASP1;CDC42;ROCK1;TLR4;RAC1;IL18;MYD88;CCL4L2;PKN2;TJP1;ARPC5;CD14
9,prerank,Tyrosine metabolism,0.43844520420002236,1.9398946811626459,0.0010775862068965517,0.015620576269297217,0.137,18/26,33.00%,HPD;DBH;AOC3;GSTZ1;COMT;MAOA;TPO;MIF;ALDH3B1;ADH5;DDC;GOT2;ADH1C;GOT1;IL4I1;ALDH1A3;AOX1;ADH1B
10,prerank,Neurotrophin signaling pathway,0.3352106471035672,1.9251809253851933,0.0,0.01733570447832277,0.167,47/103,23.56%,MAP2K7;MAPK9;MAP3K5;JUN;AKT1;NFKBIA;NGFR;ABL1;MAPK3;RPS6KA3;TP53;SHC1;PIK3CD;ARHGDIB;PIK3CA;PSEN1;GSK3B;RIPK2;NTRK2;RPS6KA5;GRB2;NTRK3;RPS6KA1;MAP2K2;HRAS;BAX;CAMK2A;NFKBIE;RELA;MAPK8;IKBKB;ARHGDIA;BCL2;MAP3K1;MATK;MAPK7;RPS6KA6;MAPKAPK2;IRAK3;BRAF;BAD;NRAS;SOS1;FOXO3;IRAK4;PRKCD;IRAK1
11,prerank,Thyroid cancer,0.4129186293152684,1.9132667270425219,0.0,0.01842687027438741,0.189,27/34,42.42%,MAPK3;GADD45B;TP53;MAP2K2;HRAS;PPARG;BAX;CTNNB1;CDKN1A;TCF7L2;TPR;RXRB;BRAF;NRAS;MYC;LEF1;RXRG;TPM3;TFG;RET;CCND1;CDH1;KRAS;MAP2K1;BAK1;NTRK1;NCOA4
12,prerank,Endometrial cancer,0.37013846134764633,1.9120897992325092,0.0,0.017321518140779136,0.192,37/53,41.57%,AKT1;MAPK3;GADD45B;TP53;PIK3CD;PIK3CA;AXIN2;GSK3B;GRB2;MAP2K2;HRAS;BAX;CTNNB1;ILK;CDKN1A;PTEN;TCF7L2;BRAF;BAD;ERBB2;NRAS;SOS1;FOXO3;MYC;LEF1;AXIN1;PIK3R1;EGFR;ELK1;CASP9;CCND1;CDH1;KRAS;ARAF;MLH1;MAP2K1;BAK1
13,prerank,JAK-STAT signaling pathway,0.31819565308549363,1.9074357274608744,0.0,0.016953686674469153,0.202,91/138,42.30%,STAT2;AKT1;IL22;CSF3R;CREBBP;BCL2L1;IL10RB;PRL;PIK3CD;IL23R;SOCS4;PIK3CA;STAT6;IL4R;IL17D;CISH;GRB2;CSF3;IL21R;CTF1;IL21;IL3RA;HRAS;IL2RA;OSM;IL2RB;IFNGR1;CSF2;IL11;IL15;BCL2;PTPN2;CDKN1A;JAK1;IFNAR2;IL12RB1;IL9;CRLF2;IFNL3;STAM2;MCL1;SOCS2;SOCS3;IFNG;IL6R;CCND2;EPO;PIM1;SOS1;MYC;MTOR;IFNAR1;CSF2RA;IL12B;IL6ST;IL6;PIK3R1;FHL1;TYK2;EGFR;IL7R;IL2;JAK3;MPL;AOX1;IFNA16;IFNA21;CCND3;CSF2RB;LIF;IL11RA;IL5;STAM;PDGFRB;OSMR;IFNA2;IL2RG;JAK2;IL23A;IL15RA;CCND1;GHR;IL13RA1;IL9R;IL7;IFNA17;SOCS5;GH1;STAT3;PDGFRA;IFNA8
14,prerank,Measles,0.3246920302655019,1.9059704542356464,0.0,0.015891062438462538,0.203,87/126,45.53%,MAPK9;STAT2;JUN;AKT1;NFKBIA;BCL2L1;CDKN1B;CSNK2B;TP53;IKBKG;CDK4;PIK3CD;OAS1;BBC3;TAB2;PIK3CA;GSK3B;IRF3;TLR9;HSPA8;CASP3;FCGR2B;BAX;IL2RA;HSPA1B;IL2RB;RELA;MAPK8;EIF2AK3;IKBKB;BCL2;JAK1;IFNAR2;HSPA1A;TBK1;OAS3;TRAF3;IRF7;TNFAIP3;FOS;CDK2;BAD;CCND2;IRAK4;IFNAR1;EIF2AK2;IRAK1;IL12B;FAS;IL6;CD28;PIK3R1;CASP8;CBLB;FADD;TYK2;CD3G;CSNK2A1;IL2;JAK3;CLEC4M;IFNA16;IFNA21;CCND3;TLR4;CYCS;CD3E;OAS2;MYD88;IFNA2;IL2RG;CASP9;CDK6;ADAR;CCND1;TRADD;EIF2AK1;IFNA17;BAK1;STAT3;IFNA8;CSNK2A2;MAP3K7;AKT3;RCHY1;IFNA10;STAT1
