,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Hepatitis B,0.38076408046715804,2.789121332251698,0.0,0.0,0.0,114/153,43.76%,STAT3;NFATC4;CDK2;IRAK4;STAT6;BCL2;TLR4;STAT4;FAS;SMAD3;TAB2;HRAS;TBK1;IFIH1;JAK3;MAPK14;CCNE1;IRF7;PRKCG;EP300;ATF2;PIK3CA;JAK2;APAF1;TGFBR1;SMAD4;TLR2;STAT2;TP53;ATF4;JUN;NRAS;PIK3R1;RAF1;FADD;CREB3L4;CHUK;IFNA17;BAX;CYCS;MAPK1;AKT3;GRB2;IFNA16;RB1;PIK3CB;IFNB1;FASLG;BRAF;MAP2K6;NFKBIA;CREB1;NFATC3;MAP2K4;TGFB3;CREB3L2;E2F1;TRAF3;TICAM2;NFKB1;MAPK9;DDX58;RELA;MAPK13;PRKCA;CREBBP;PCNA;TICAM1;BID;MAP2K1;SLC10A1;CASP3;IKBKB;STAT5A;KRAS;MAPK12;CASP10;IFNAR1;MAPK3;TRAF6;MYD88;CASP8;AKT1;FOS;TGFB2;IFNA14;JAK1;NFATC2;NFATC1;CCNA2;EGR2;MAP3K1;YWHAQ;IRF3;IFNA2;SRC;MAP3K7;SMAD2;SOS1;IKBKE;IFNA21;CDKN1A;TIRAP;HSPG2;STAT1;CREB5;AKT2;TLR3;PIK3CD;IFNA1;TGFBR2;MAP2K3;DDB2;CASP9
1,prerank,TNF signaling pathway,0.37445326173339527,2.542031139641361,0.0,0.0,0.0,78/104,44.10%,MAP3K14;CASP7;IL1B;FAS;TAB2;TNFAIP3;IL15;TRAF2;CSF1;MAPK14;ATF2;PIK3CA;BIRC3;MAP3K5;ATF4;DNM1L;JUN;PIK3R1;FADD;CREB3L4;CHUK;TRAF5;MAPK1;CX3CL1;AKT3;MMP14;BIRC2;PIK3CB;IFNB1;RPS6KA4;MAP2K6;NFKBIA;CREB1;MAP2K4;CREB3L2;TRAF3;ICAM1;CFLAR;NFKB1;MAPK9;RELA;CXCL2;MAPK13;EDN1;IL18R1;CCL5;TNFRSF1B;MLKL;MAP2K1;CCL2;CASP3;IKBKB;CCL20;MAPK12;CASP10;CXCL3;MAPK3;CASP8;AKT1;FOS;BCL3;CXCL1;CXCL5;LIF;RPS6KA5;TNFRSF1A;CXCL10;MAP3K7;JAG1;VCAM1;CREB5;RIPK3;AKT2;PIK3CD;TRADD;MAP2K3;JUNB;VEGFC
2,prerank,Apoptosis,0.35987290838937713,2.523498507931586,0.0,0.0003453060592326842,0.001,77/123,34.47%,MAP3K14;CASP7;DFFA;BCL2;FAS;MCL1;HRAS;TRAF2;BECN1;PARP1;NGF;PMAIP1;ACTG1;PIK3CA;PARP2;CASP6;BIRC3;APAF1;AIFM1;TP53;MAP3K5;ATF4;JUN;TNFSF10;NRAS;CTSK;PIK3R1;RAF1;FADD;CHUK;BAX;CYCS;BCL2A1;MAPK1;AKT3;BIRC2;PIK3CB;BCL2L1;FASLG;TUBA1A;DFFB;DDIT3;NFKBIA;CTSW;ATM;CFLAR;NFKB1;MAPK9;RELA;ERN1;PDPK1;CAPN1;CTSB;SPTAN1;BID;MAP2K1;EIF2AK3;CASP3;IKBKB;KRAS;CASP10;TNFRSF10A;MAPK3;PRF1;NTRK1;GADD45B;CASP8;AKT1;FOS;DIABLO;DAXX;CSF2RB;ACTB;TNFRSF1A;CTSH;LMNA;TUBA3C
3,prerank,Prostate cancer,0.3813496955230946,2.5158002829495567,0.0,0.0002589795444245132,0.001,66/89,41.98%,CDK2;BCL2;FGFR1;HRAS;HSP90AB1;CCNE1;IL1R2;EP300;PIK3CA;TP53;ATF4;NRAS;PIK3R1;RAF1;CREB3L4;CHUK;CTNNB1;ERBB2;MAPK1;AKT3;GRB2;RB1;PIK3CB;BRAF;PLAU;FOXO1;CCND1;NFKBIA;CREB1;PLAT;CREB3L2;E2F1;NFKB1;RELA;PDPK1;EGFR;GSTP1;CREBBP;AR;GSK3B;CDKN1B;LEF1;MAP2K1;IKBKB;FGFR2;KRAS;HSP90B1;PDGFD;INS;MAPK3;ERG;ZEB1;ETV5;AKT1;PDGFRB;PTEN;IGF1R;MDM2;SOS1;PDGFRA;CDKN1A;CREB5;AKT2;PIK3CD;NKX3-1;HSP90AA1
4,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3388099696049097,2.4863490694167716,0.0,0.00020718363553961055,0.001,110/159,42.22%,STAT3;NFATC4;FAS;HRAS;SYK;TBK1;EIF2AK2;TRAF2;BECN1;MAPK14;IRF7;CALM3;EP300;HLA-A;HIF1A;PIK3CA;JAK2;STAT2;TP53;JUN;NRAS;PIK3R1;RAF1;FADD;CHUK;IFNA17;CTNNB1;BAX;CYCS;MAPK1;AKT3;IFNA16;RB1;PIK3CB;IFNB1;GNG12;PPP3R2;MAP2K6;CCND1;NFKBIA;CREB1;NFATC3;MAP2K4;E2F1;PIK3R5;CDK4;HLA-B;TRAF3;ICAM1;NFKB1;MAPK9;RELA;CXCL2;IFNGR1;MAPK13;CREBBP;PLCG1;GSK3B;GABARAPL1;TICAM1;PIK3CG;BID;MAP2K1;GNG8;CCR5;IFNAR2;CASP3;IKBKB;KRAS;MAPK12;RAC1;CD86;PIK3C3;IFNAR1;CXCL3;PLCG2;CALM1;GNG11;MAPK3;MAPKAPK2;CD200R1;CASP8;AKT1;FOS;CXCL1;UBB;CCR4;IFNA14;JAK1;NFATC2;NFATC1;GNB4;GNG4;TNFRSF1A;PPP3CA;IRF3;C3;BAK1;IFNA2;SRC;IKBKE;IFNA21;CDKN1A;STAT1;AKT2;TLR3;PIK3CD;IFNA1;ATG3;TRADD
5,prerank,Measles,0.3547667860090083,2.484168465241782,0.0,0.0001726530296163421,0.001,97/126,47.40%,STAT3;IL1B;CDK2;IRAK4;BCL2;TLR4;HSPA1A;FAS;EIF2AK1;TAB2;TBK1;IFIH1;TNFAIP3;EIF2AK2;JAK3;CCNE1;IRF7;CSNK2A1;PIK3CA;APAF1;IL12A;TLR2;STAT2;TP53;CD46;JUN;PIK3R1;FADD;CHUK;IFNA17;BAX;CYCS;AKT3;IFNA16;PIK3CB;IFNB1;BCL2L1;FASLG;CD3G;CCND1;NFKBIA;IL2RA;CDK4;TRAF3;NFKB1;MAPK9;DDX58;RELA;CCND3;GSK3B;CDKN1B;TLR9;BID;CSNK2A2;EIF2AK3;IFNAR2;OAS1;TLR7;CASP3;IKBKB;STAT5A;CLEC4M;IFNAR1;TRAF6;MYD88;CASP8;AKT1;FOS;IFNA14;JAK1;CCND2;IRF3;CSNK2B;ADAR;BAK1;IFNA2;MAP3K7;IKBKE;IFNA21;NFKBIB;STAT1;CD209;RCHY1;AKT2;PIK3CD;OAS3;HSPA2;IFNA1;TRADD;CASP9;IL2RB;TYK2;CD3D;IL2;HSPA1B;EIF3H;CDK6
6,prerank,FoxO signaling pathway,0.355846560432455,2.4825424999385683,0.0,0.00014798831109972182,0.001,80/119,38.71%,STAT3;CDK2;IRS1;STK11;SMAD3;PCK2;HRAS;BCL6;CSNK1E;CAT;PCK1;MAPK14;EP300;PIK3CA;TGFBR1;SMAD4;PRKAG1;TNFSF10;NRAS;PIK3R1;PLK1;RAF1;PLK4;CHUK;IL7R;PRKAA1;MAPK1;AKT3;GRB2;PIK3CB;FASLG;BRAF;FOXO1;CCND1;FBXO32;TGFB3;PRKAG2;ATM;MAPK9;PDPK1;MAPK13;SGK3;PLK2;EGFR;CREBBP;CDKN1B;PLK3;GABARAPL1;CDKN2B;MAP2K1;IKBKB;FOXO4;KRAS;MAPK12;INSR;HOMER2;G6PC2;INS;MAPK3;SIRT1;SETD7;GADD45B;AKT1;TGFB2;STK4;NLK;FOXO3;CCND2;GRM1;G6PC;SKP2;PRKAB1;PTEN;IGF1R;PRKAG3;MDM2;IL10;SMAD2;SOS1;CDKN1A
7,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3721271419694682,2.4815391178686306,0.0,0.0001294897722122566,0.001,66/89,43.03%,STAT3;IL1B;BCL2;SMAD3;HRAS;F3;EGR1;COL4A5;MAPK14;FN1;PIK3CA;JAK2;TGFBR1;SMAD4;JUN;NRAS;PIK3R1;BAX;MAPK1;AKT3;CDC42;PIK3CB;FOXO1;CCND1;TGFB3;PRKCE;CDK4;ICAM1;NFKB1;MAPK9;RELA;MAPK13;PLCB1;EDN1;PRKCA;PRKCD;PLCG1;CDKN1B;MMP2;AGTR1;CCL2;CASP3;STAT5A;KRAS;MAPK12;RAC1;PLCG2;MAPK3;NOX1;AKT1;TGFB2;NFATC1;PLCD1;PLCE1;COL4A3;VEGFB;SMAD2;AGT;STAT1;VCAM1;CYBB;AKT2;COL1A2;PIK3CD;TGFBR2;PRKCZ
8,prerank,Toll-like receptor signaling pathway,0.3645828725984607,2.4638121366803127,0.0,0.00011510201974422809,0.001,73/98,43.58%,IL1B;IRAK4;TLR4;TAB2;TBK1;MAPK14;IRF7;PIK3CA;IL12A;TLR2;JUN;CTSK;PIK3R1;FADD;CHUK;IFNA17;MAPK1;AKT3;IFNA16;PIK3CB;IFNB1;TOLLIP;MAP2K6;NFKBIA;MAP2K4;SPP1;TRAF3;TICAM2;NFKB1;MAPK9;RELA;MAPK13;TLR8;TLR5;CCL5;TLR9;TICAM1;MAP2K1;CXCL9;IFNAR2;TLR7;IKBKB;MAPK12;RAC1;CD86;IFNAR1;MAPK3;TRAF6;MYD88;CCL4L2;CASP8;AKT1;FOS;CCL3;CXCL11;IFNA14;IRF5;IRF3;CXCL10;IFNA2;CD14;MAP3K7;IKBKE;CD80;IFNA21;TIRAP;STAT1;AKT2;TLR3;PIK3CD;IFNA1;MAP2K3;CD40
9,prerank,Neurotrophin signaling pathway,0.361506224523631,2.455919497966466,0.0,0.00010359181776980527,0.001,62/103,31.62%,IRS1;IRAK4;RHOA;BCL2;HRAS;RAP1A;NGF;MAPK14;CALM3;IRAK2;PIK3CA;TP53;MAP3K5;ATF4;JUN;NRAS;PIK3R1;RAF1;BAX;MAPK1;AKT3;GRB2;CDC42;RPS6KA1;PIK3CB;FASLG;BRAF;MAPK7;NFKBIA;NTRK2;NFKB1;MAPK9;RELA;PDPK1;MAPK13;PRKCD;ABL1;RIPK2;MAGED1;PLCG1;GSK3B;CAMK2A;NTRK3;MAP2K1;ZNF274;SHC1;SHC4;IKBKB;KRAS;MAPK12;RAC1;PLCG2;MAP2K5;CALM1;MAPK3;MAPKAPK2;TRAF6;NTRK1;AKT1;ARHGDIA;FOXO3;RPS6KA3
