,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Fluid shear stress and atherosclerosis,0.42170865743852615,2.0411030124137266,0.0,0.010081199479443519,0.01,79/122,34.84%,BMPR1B;PRKAA1;PRKAA2;FOS;ICAM1;CALM3;JUN;MAP2K4;MMP2;TRPV4;AKT3;MEF2A;PRKCZ;MAP2K5;AKT1;HSP90AB1;IFNG;CAV1;GSTM4;MAPK13;EDN1;ACTB;NCF1;MAPK14;CHUK;CTNNB1;GSTT1;MAPK9;THBD;RAC3;PIK3CB;KLF2;ARHGEF2;ACTG1;IL1B;RHOA;PIK3CA;TP53;DUSP1;CTSL;HSP90AA1;PIK3CD;HMOX1;IL1R2;GSTO1;VEGFA;PLAT;IKBKB;MAP3K5;IL1R1;BCL2;GSTM1;NFE2L2;KEAP1;SDC1;ASS1;IKBKG;NFKB1;NQO1;CALML6;GPC1;MAPK11;NOX1;RAC1;TNF;SRC;SQSTM1;ITGB3;GSTP1;TNFRSF1A;MAP2K6;CCL2;CALM1;RELA;MAPK7;MAP3K7;ACVR2B;TXN;SDC4
1,prerank,Colorectal cancer,0.43250994015470506,2.00328318623954,0.0,0.00856901955752699,0.017,39/79,19.10%,PMAIP1;GADD45B;GSK3B;FOS;BAX;CDKN1A;JUN;AKT3;AXIN2;AKT1;DDB2;EGFR;MLH1;SMAD3;CASP3;TCF7L2;RALGDS;BRAF;MSH2;TGFBR1;TCF7L1;RALA;CTNNB1;MSH6;MAPK9;RAC3;HRAS;TGFBR2;PIK3CB;BAD;CYCS;KRAS;RPS6KB1;RHOA;PIK3CA;NRAS;TP53;MYC;PIK3CD
2,prerank,Circadian rhythm,0.5335462252256568,1.9985631259367196,0.0,0.006720799652962345,0.02,11/24,8.08%,PRKAB1;PRKAA1;CSNK1E;PRKAA2;RORC;BTRC;CREB1;PRKAG2;CLOCK;PRKAG1;SKP1
3,prerank,Mitophagy,0.4733324792113813,1.9658257754202981,0.0,0.00856901955752699,0.034,34/43,42.28%,JUN;TBK1;FIS1;USP15;MITF;BECN1;FOXO3;NBR1;CSNK2A1;TBC1D15;MAPK9;HRAS;HIF1A;KRAS;ATG5;NRAS;TP53;ULK1;CSNK2B;EIF2AK3;BCL2L13;GABARAPL1;ATF4;CALCOCO2;SRC;SQSTM1;RELA;E2F1;BNIP3;UBB;TFE3;BNIP3L;BCL2L1;OPTN
4,prerank,Viral carcinogenesis,0.39720613956624395,1.9520439306976838,0.0,0.008468207562732555,0.042,82/141,31.05%,PMAIP1;LYN;RB1;POLB;HIST1H2BK;HIST1H2BD;SKP2;BAX;CDKN1A;JUN;HDAC1;CCND2;SP100;HIST2H2BE;CREB1;CREB3L4;CCR5;NFKBIA;TRADD;ATF2;KAT2A;SYK;CASP3;TBPL1;TRAF3;CCNA2;CDC42;HLA-A;CCR4;HDAC11;GTF2B;CDKN2B;GTF2A2;KAT2B;HIST1H4E;MAPKAPK2;HRAS;CREB3L2;PIK3CB;CCND3;BAD;HDAC7;KRAS;CDK4;RHOA;PIK3CA;NRAS;TP53;STAT5A;STAT3;CDC20;PIK3CD;CDKN1B;TRAF1;TRAF5;HPN;SRF;HDAC5;PRKACB;JAK3;CDK6;HDAC6;USP7;IRF9;TRAF2;ATF4;ACTN1;IKBKG;NFKB1;MDM2;GTF2E2;CDK2;GSN;C3;CREB3L1;UBE3A;RAC1;PXN;HDAC4;SRC;CCNE1;REL
5,prerank,Pancreatic cancer,0.4258113121565129,1.9390412765212837,0.0,0.008569019557526989,0.049,57/71,47.04%,RB1;GADD45B;BAX;BRCA2;CDKN1A;AKT3;STAT1;AKT1;RALBP1;DDB2;EGFR;SMAD3;RALGDS;BRAF;CDC42;TGFBR1;CHUK;RALA;MAPK9;RAC3;TGFBR2;PIK3CB;BAD;KRAS;CDK4;RPS6KB1;PIK3CA;TP53;STAT3;PIK3CD;ERBB2;MAP2K1;VEGFA;IKBKB;CDK6;SMAD4;RAF1;IKBKG;NFKB1;RAC1;TGFB2;RELA;E2F1;MTOR;RAD51;PIK3R1;RPS6KB2;SMAD2;BCL2L1;GADD45A;BAK1;MAPK3;CCND1;PLD1;ARAF;MAPK1;CASP9
6,prerank,Mismatch repair,0.5695386338161907,1.9353943865123298,0.0010845986984815619,0.007920942448134191,0.053,11/16,22.81%,MLH1;MSH2;RFC5;RPA1;MSH6;EXO1;RFC2;POLD4;LIG1;RPA3;RPA2
7,prerank,TNF signaling pathway,0.4101768345140027,1.9283003590380294,0.0,0.007560899609582638,0.058,72/104,38.88%,FAS;RPS6KA4;FOS;ICAM1;JUN;MAP2K4;FADD;AKT3;MAP3K8;CREB1;CFLAR;CREB3L4;CASP10;AKT1;NFKBIA;TRADD;ATF2;CASP3;TRAF3;BIRC2;MAPK13;EDN1;CEBPB;MAPK14;CHUK;JUNB;CX3CL1;MAPK9;TNFAIP3;IL6;CREB3L2;PIK3CB;CASP7;CXCL1;IL1B;PIK3CA;TNFRSF1B;DNM1L;IL15;PIK3CD;TRAF1;TRAF5;MAP2K1;IKBKB;MAP3K5;JAG1;RPS6KA5;TRAF2;ATF4;ITCH;IKBKG;NFKB1;MAPK11;IRF1;CREB3L1;PTGS2;TNF;IL18R1;LIF;TNFRSF1A;MAP2K6;CSF1;CCL2;CXCL5;RELA;MAP3K7;TAB2;LTA;MAP3K14;NOD2;PIK3R1;VCAM1
8,prerank,Adipocytokine signaling pathway,0.43592396490333024,1.9035602780072705,0.0,0.00929710618659791,0.081,45/61,41.73%,PRKAB1;SLC2A1;PRKAA1;PRKAA2;ACACB;AKT3;AKT1;NFKBIA;IRS2;PRKAG2;STK11;TRADD;PRKAG1;JAK2;RXRA;CHUK;MAPK9;PRKCQ;PPARA;TNFRSF1B;STAT3;CPT1A;IRS1;IKBKB;ACSL3;CAMKK2;PCK2;NFKBIB;TRAF2;IKBKG;NFKB1;LEP;PRKAB2;TNF;CPT1B;TNFRSF1A;PTPN11;RELA;ADIPOR1;POMC;G6PC;MTOR;SLC2A4;ACSL4;RXRG
9,prerank,Lysosome,0.4130409056442891,1.9005194568630372,0.0,0.00856901955752699,0.083,33/73,21.18%,GAA;AP1B1;MCOLN1;CTSD;AP1S2;LGMN;NPC1;PPT1;ASAH1;HYAL1;NAGPA;LIPA;CD68;TCIRG1;ATP6V0B;GM2A;NAGA;CTSK;CLN3;AP4S1;CLTB;CTSG;ARSG;HEXA;CD63;SORT1;CTSL;CTSB;CTSH;AP3D1;IDUA;GBA;ATP6V0A1
