,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Pancreatic cancer,0.4136710573626827,2.5276976407401257,0.0,0.001033507603663084,0.001,53/70,40.58%,AKT2;IKBKG;PIK3CA;RALBP1;TP53;RB1;CDK4;GADD45B;RPS6KB2;RAF1;CDKN1A;ARAF;RALA;BRCA2;BCL2L1;TGFBR2;RELA;ERBB2;STAT3;E2F1;EGFR;RPS6KB1;PIK3CD;VEGFA;CASP9;TGFA;AKT1;TGFB3;TGFB1;MAPK9;EGF;SMAD3;BAX;BRAF;BAD;MAPK3;CDC42;TGFBR1;MAPK8;RAC1;RAD51;IKBKB;RALB;BAK1;DDB2;AKT3;SMAD4;CDK6;KRAS;JAK1;MAP2K1;SMAD2;MAPK1
1,prerank,Glucagon signaling pathway,0.37526126042056124,2.3806852800731853,0.0,0.0015502614054946262,0.003,76/90,51.88%,SIRT1;AKT2;PPP3CC;PHKG2;PRKACB;CREB3L1;PRMT1;PRKAG3;PYGM;PRKACA;GNAS;PPP3CA;CREB3L4;PYGL;CPT1B;PRKAG1;PPARGC1A;PRKAA1;ATF2;PPARA;PRKAB1;PHKB;PFKFB1;AKT1;PCK2;G6PC;PLCB1;CAMK2A;PLCB4;CALM2;PKM;PDHB;CPT1A;SIK1;PYGB;G6PC3;CALM3;CREB1;PCK1;PDHA1;PRKAG2;G6PC2;FBP1;GCG;SLC2A2;ITPR3;ACACA;PPP4C;AKT3;SIK2;GCK;ATF4;PRKACG;FOXO1;ITPR2;GYS1;PLCB3;PDE3B;PRKAB2;CREBBP;PPP3CB;SLC2A1;CAMK2G;CREB5;PHKA1;LDHC;CREB3;LDHAL6A;ACACB;CALM1;CAMK2D;PPP3R2;ADCY2;LDHB;PPP4R3A;ITPR1
2,prerank,Insulin resistance,0.3657146009104928,2.325934010713024,0.0,0.0013780101382174453,0.004,71/91,47.44%,AKT2;PIK3CA;PRKCD;NFKBIA;RPS6KB2;CREB3L1;PPP1CA;IRS1;PRKCB;CD36;INS;PRKAG3;PYGM;PTPN1;CREB3L4;PYGL;RELA;PRKCQ;CPT1B;PRKAG1;PPARGC1A;PRKAA1;STAT3;PPARA;RPS6KB1;PRKAB1;IL6;PIK3CD;AKT1;RPS6KA3;NR1H3;PCK2;G6PC;SLC27A3;PRKCE;MAPK9;AGT;RPS6KA2;TNFRSF1A;TRIB3;CPT1A;SOCS3;PYGB;G6PC3;SLC27A2;PRKCZ;CREB1;PCK1;MAPK8;PRKAG2;G6PC2;RPS6KA6;IKBKB;GFPT2;TNF;SLC2A2;GFPT1;AKT3;PDPK1;FOXO1;PTEN;GYS1;PRKAB2;SLC2A1;MLXIP;CREB5;PTPA;PIK3CB;CREB3;RPS6KA1;ACACB
3,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3633484179776382,2.309428438164604,0.0,0.001033507603663084,0.004,62/88,40.58%,F3;AKT2;PIM1;PIK3CA;PRKCA;PRKCD;AGTR1;CDK4;FN1;CXCL8;NRAS;JUN;PRKCB;BCL2;AGER;PLCE1;TGFBR2;RELA;CDKN1B;COL4A5;STAT5A;STAT3;HRAS;IL6;PIK3CD;VEGFA;AKT1;TGFB3;TGFB1;ICAM1;PLCG2;PRKCE;PLCB1;MAPK9;AGT;SMAD3;BAX;PLCB4;MAPK3;CDC42;NOX1;PRKCZ;MAPK11;CASP3;IL1B;TGFBR1;MAPK8;RAC1;EGR1;MAPK12;VEGFB;TNF;AKT3;SMAD4;KRAS;FOXO1;VEGFC;THBD;COL4A2;SMAD2;PLCB3;MAPK1
4,prerank,MAPK signaling pathway,0.31360937870881694,2.3084355464807325,0.0,0.0008268060829304673,0.004,173/233,49.13%,AKT2;RPS6KA5;PAK2;IKBKG;PRKCA;IL1RAP;PPP3CC;FLNB;PRKCG;DUSP1;TP53;PRKACB;GNG12;MAP3K1;GADD45B;FGFR2;RAF1;NRAS;NGFR;JUN;PRKCB;ARAF;TRAF2;TEK;INS;DUSP4;DUSP10;PTPN7;PGF;MAP4K4;PRKACA;PPP3CA;NF1;MAP3K20;CACNG1;MAX;DUSP2;HSPA2;TGFBR2;FGF2;RELA;ERBB2;CACNA1C;MAP3K7;MAP3K8;NR4A1;ARRB1;KIT;GRB2;HRAS;IGF2;STK3;ATF2;EGFR;MAPK7;KITLG;IRAK4;ELK4;PLA2G4A;VEGFA;TGFA;STMN1;AKT1;TGFB3;TRAF6;RPS6KA3;TGFB1;PPP5C;MAPKAPK2;CACNB2;FOS;MAPK9;EGF;HSPA8;FGF9;DUSP9;FLT4;MAP2K6;IL1R1;PDGFRB;RPS6KA2;TNFRSF1A;BRAF;FGFR4;CACNA1A;RELB;DUSP3;DDIT3;MYC;NFKB2;MEF2C;TAOK2;ERBB4;MAPK3;MAP3K2;CDC42;FGFR3;MAP2K3;DAXX;TAB2;RAP1A;DUSP16;MAPK11;CASP3;RASA1;IL1B;MAP4K1;DUSP6;TGFBR1;MAPK8;RAC1;TRADD;AREG;MAPKAPK3;MAPK12;RPS6KA6;NFATC3;MAPKAPK5;FLT3;IKBKB;MAP3K6;FASLG;ERBB3;PDGFD;FAS;VEGFB;CACNB3;MAP3K5;TNF;FGF1;HSPA1A;AKT3;RASGRP1;MET;ECSIT;EFNA4;KRAS;MAP3K13;ATF4;PRKACG;MAP4K2;CD14;VEGFC;MAP3K11;MAP2K1;CACNA1I;MAPK1;PPM1B;LAMTOR3;SRF;NLK;EFNA3;MAP3K12;PPP3CB;CRK;NFATC1;GADD45A;CACNA1S;IGF1;MAP2K7;GNA12;RPS6KA1;MAPK13;MYD88;MAP2K2;RPS6KA4;MAP3K4;FLT1;CACNG3;NTRK2;IGF1R;HSPA1B;JUND
5,prerank,Small cell lung cancer,0.37315721154262865,2.294726757872234,0.0,0.001033507603663084,0.006,54/78,38.65%,LAMB1;AKT2;IKBKG;PIK3CA;CCNE1;TP53;RARB;BIRC2;RB1;NFKBIA;CDK4;CDK2;GADD45B;FN1;RXRA;CDKN1A;TRAF2;BCL2;MAX;BCL2L1;PTK2;RELA;CDKN1B;COL4A5;RXRB;E2F1;PIK3CD;CASP9;AKT1;TRAF6;CKS2;BIRC3;ITGA2B;BAX;TRAF3;MYC;LAMB3;TRAF1;CASP3;CDKN2B;LAMB2;ITGAV;SKP2;IKBKB;CCNE2;BAK1;DDB2;ITGA6;AKT3;ITGA3;CDK6;TRAF4;PTEN;COL4A2
6,prerank,NF-kappa B signaling pathway,0.36304710657832173,2.2589181502887006,0.0,0.0013287954904239651,0.009,60/86,39.31%,IKBKG;BIRC2;LAT;CCL4;NFKBIA;GADD45B;CCL4L2;CXCL8;CSNK2A2;PRKCB;TRAF2;BCL2;CSNK2B;LYN;CXCL12;BTK;PARP1;TNFSF13B;BCL2L1;DDX58;RELA;PRKCQ;MAP3K7;TLR4;CFLAR;CARD10;CCL21;IRAK4;TRAF6;CD40;ICAM1;PLCG2;BIRC3;CCL13;IL1R1;TNFRSF1A;RELB;TRAF3;NFKB2;LCK;TRAF1;BCL10;TAB2;IL1B;TAB3;TRADD;TNFRSF11A;IKBKB;CCL19;TNFSF14;TNF;TNFAIP3;ATM;LTA;ZAP70;CD14;TIRAP;MALT1;CARD11;BCL2A1
7,prerank,Citrate cycle (TCA cycle),0.47706617319883676,2.2334340171959535,0.0,0.0014210729550367407,0.01,23/27,41.03%,DLAT;DLD;IDH2;SUCLG2;ACLY;CS;ACO2;IDH3G;PC;SUCLG1;PCK2;MDH2;MDH1;SDHA;PDHB;SDHD;PCK1;PDHA1;SDHC;SDHB;FH;IDH3A;OGDH
8,prerank,FoxO signaling pathway,0.3327148395669495,2.217793814954599,0.0,0.0014928443164022324,0.012,88/118,47.46%,SIRT1;AKT2;KLF2;BCL6;PIK3CA;CCNB1;CSNK1E;CDK2;GADD45B;RAF1;SGK3;NRAS;STK11;IL10;IRS1;CDKN1A;ARAF;INS;PRMT1;PRKAG3;TGFBR2;CDKN1B;BNIP3;PRKAG1;GRB2;PRKAA1;STAT3;HRAS;EGFR;CAT;PRKAB1;IL6;PLK3;PIK3CD;CCND2;AKT1;TGFB3;PLK2;TGFB1;MDM2;PCK2;G6PC;SGK1;SETD7;MAPK9;EGF;SMAD3;TNFSF10;BRAF;MAPK3;FOXO4;G6PC3;GABARAPL1;RBL2;PCK1;MAPK11;CDKN2B;TGFBR1;MAPK8;PRKAG2;G6PC2;MAPK12;SKP2;IKBKB;FASLG;GRM1;AKT3;SMAD4;ATM;IL7R;KRAS;PDPK1;FOXO1;PTEN;MAP2K1;SMAD2;MAPK1;PRKAB2;NLK;CREBBP;CCNG2;GADD45A;FBXO32;PIK3CB;IGF1;HOMER2;MAPK13;MAP2K2
9,prerank,Cellular senescence,0.3211944683987586,2.215519188371174,0.0,0.0013435598847620091,0.012,102/134,49.71%,SLC25A5;SIRT1;AKT2;PIK3CA;CCNB1;PPP3CC;CCNE1;HUS1;TP53;RB1;CDK4;CDK2;GADD45B;RBBP4;NFATC4;CXCL8;RAF1;NRAS;PPP1CA;CDKN1A;TSC2;TSC1;CAPN1;PPP3CA;HIPK4;ZFP36L1;TGFBR2;NBN;NFATC2;RELA;SLC25A6;HLA-B;HRAS;E2F1;CCNA1;IL6;PIK3CD;CCND2;AKT1;TGFB3;TGFB1;MDM2;CDC25A;RHEB;ETS1;RAD1;MAPKAPK2;RAD9A;CCNA2;SMAD3;MAP2K6;RBL1;MYC;CALM2;MAPK3;CHEK1;SLC25A4;HIPK1;CALM3;MAP2K3;RBL2;MAPK11;HIPK2;CDK1;CDKN2B;TGFBR1;VDAC1;MAPK12;NFATC3;CCNE2;FOXM1;KIR2DL3;ZFP36L2;ITPR3;AKT3;ATM;CDK6;KRAS;FOXO1;PTEN;TRAF3IP2;ITPR2;CCND3;MAP2K1;SMAD2;GATA4;MAPK1;FBXW11;PPP3CB;SQSTM1;NFATC1;GADD45A;PIK3CB;ATR;RAD50;CDKN2A;MAPK13;MAP2K2;HIPK3;HLA-A;CALM1;PPP3R2
