,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Apoptosis,0.3463695670207924,2.5504098096174257,0.0,9.433834185221326e-05,0.001,82/123,38.90%,NGFR;BCL2L1;NRAS;CSF2RB;CTSW;MAPK9;BAD;CTSC;MAPK8;MAP2K1;NFKBIA;TP53;CASP3;CASP7;ATF4;DFFA;AKT3;AKT1;GADD45B;CASP6;PARP1;ACTG1;BCL2;IKBKG;NTRK1;PIK3R1;HRK;BIRC2;ITPR1;ITPR3;PMAIP1;JUN;PIK3CA;AIFM1;BAK1;ATM;MCL1;PIK3CD;NFKB1;FOS;TRAF2;AKT2;EIF2AK3;CTSK;TNFRSF1A;FASLG;BECN1;CTSH;PDPK1;NGF;PARP2;GZMB;KRAS;BIRC5;BBC3;CHUK;LMNA;BAX;TUBA4A;ACTB;CASP9;BID;TNFRSF10A;FADD;APAF1;TUBA1A;RELA;TNFSF10;CFLAR;MAPK3;TRADD;CASP10;TNF;DAXX;SPTA1;DIABLO;IKBKB;MAP2K2;MAP3K5;FAS;GADD45A;SPTAN1
11,prerank,Measles,0.3516515296026477,2.546511770254661,0.0,8.647681336452882e-05,0.001,77/126,32.35%,IL2;CBLB;BCL2L1;HSPA2;MAPK9;BAD;IL6;MAPK8;CDK6;TLR4;IL12B;NFKBIA;TBK1;TP53;CASP3;EIF2AK2;AKT3;AKT1;TAB2;TNFAIP3;BCL2;IKBKG;ADAR;PIK3R1;IL1B;CSNK2A2;IKBKE;STAT5A;IFNB1;JAK1;CCND2;JUN;PIK3CA;IFNA7;IFIH1;STAT3;BAK1;TRAF3;PIK3CD;IRF9;EIF2AK1;NFKB1;CDK2;FOS;CCNE1;AKT2;EIF2AK3;HSPA1A;IFNA2;TYK2;CD3E;STAT1;IRAK4;FASLG;DDX58;TLR2;CCND3;IFNA10;TRAF6;BBC3;GSK3B;IRF3;CHUK;BAX;IFNA21;CSNK2B;CD3G;CDK4;CASP9;BID;FADD;APAF1;RELA;TRADD;STAT2;TLR9;IFNAR1
12,prerank,Small cell lung cancer,0.3851766061855909,2.5376682985185566,0.0,7.982475079802659e-05,0.001,54/79,36.10%,BCL2L1;DDB2;SKP2;CDK6;MYC;NFKBIA;TP53;CKS2;CASP3;CDKN1A;AKT3;AKT1;MAX;GADD45B;FN1;ITGA2B;BCL2;CKS1B;IKBKG;PIK3R1;BIRC2;RXRB;PIK3CA;BAK1;NOS2;TRAF3;PIK3CD;E2F1;NFKB1;CDK2;TRAF2;CCNE1;AKT2;RARB;ITGA3;COL4A5;RXRG;RXRA;LAMB3;TRAF6;CHUK;BAX;PTK2;CDK4;CASP9;LAMB1;APAF1;RELA;ITGA6;RB1;ITGAV;PTGS2;IKBKB;COL4A2
13,prerank,Human T-cell leukemia virus 1 infection,0.3183933625346353,2.5082531013794696,0.0,7.412298288388183e-05,0.001,114/189,36.34%,IL2;ICAM1;BCL2L1;NRAS;HLA-DRB1;MAPK9;ZFP36;IL1R2;PRKACB;PTTG1;SMAD3;IL6;CCNA1;MAPK8;MAP2K1;ADCY9;MYC;NFKBIA;CREB3L1;TP53;FDPS;SLC25A6;HLA-DRB5;CDKN1A;ATF4;PRKACA;TGFBR2;AKT3;AKT1;IKBKG;ANAPC5;IL1R1;HLA-DOB;PIK3R1;ADCY6;KAT5;SMAD4;NFATC3;STAT5A;ATF2;JAK1;CCND2;JUN;PIK3CA;RELB;ADCY3;TRRAP;TSPO;HLA-DRA;CREB3L4;ETS1;ATM;MSX1;PIK3CD;NFKB2;E2F1;NFKB1;CDK2;FOS;CCNE1;LCK;AKT2;HLA-A;TGFBR1;CREB1;CDKN2A;TNFRSF1A;LTBR;POLB;CD3E;CDKN2C;ADCY7;SLC25A5;CALR;CD40;CCND3;CDC20;HLA-DMA;SLC25A4;NFATC4;PPP3CC;IL15RA;KRAS;PPP3R1;CHUK;EGR1;BAX;SRF;SLC2A1;ETS2;CD3G;CDK4;HLA-B;MSX2;VDAC1;ELK4;PPP3R2;RELA;CREB5;BUB1B;MAPK3;NFYB;NFATC1;TNF;NRP1;RB1;CREB3;MAP2K4;PPP3CB;IKBKB;KAT2B;MAP2K2;DLG1;CANX
14,prerank,Colorectal cancer,0.36940084700624215,2.4819793571089854,0.0,6.918145069162305e-05,0.001,45/79,26.71%,AXIN2;NRAS;MAPK9;DDB2;BAD;SMAD3;MAPK8;MAP2K1;MYC;TP53;CASP3;RHOA;EGF;CDKN1A;TGFBR2;CTNNB1;AKT3;LEF1;AKT1;GADD45B;BCL2;RPS6KB2;PIK3R1;SMAD4;PMAIP1;JUN;PIK3CA;EGFR;BAK1;PIK3CD;FOS;TCF7L2;AKT2;EREG;TGFBR1;BRAF;AXIN1;TCF7;RAC1;KRAS;TGFA;BIRC5;BBC3;GSK3B;BAX
15,prerank,Fluid shear stress and atherosclerosis,0.34195684681321337,2.4809266222179702,0.0,6.485761002339662e-05,0.001,106/122,56.29%,IFNG;ICAM1;ITGB3;MAPK9;IL1R2;MAPK8;HSP90AB1;NOX1;TP53;PECAM1;GSTA4;RHOA;EDN1;CTNNB1;KLF2;GPC1;AKT3;MGST2;AKT1;NOS3;ITGA2B;ACTG1;BCL2;IKBKG;IL1R1;MAPK13;PIK3R1;IL1B;JUN;PIK3CA;MAPK11;DUSP1;GSTP1;GSTA5;HMOX1;PIK3CD;PRKCZ;GSTA2;NFKB1;MEF2A;FOS;SRC;AKT2;HSP90B1;PRKAA1;CAV3;TNFRSF1A;RAC1;PLAT;GSTT1;MMP2;KEAP1;BMPR1B;SDC4;CALML6;CHUK;PTK2;ACTB;CAV1;CDH5;RELA;ACVR2B;MAP2K7;BMP4;TNF;TXN;CALM2;MAP2K4;ITGAV;GSTA1;IKBKB;MAP2K6;MAPK12;GSTM1;GSTM3;MAP3K5;BMPR2;NFE2L2;MAPK14;ARHGEF2;GSTO2;CCL2;ACVR1;VEGFA;CALM3;SQSTM1;HSP90AA1;RAC3;MEF2C;BMPR1A;CTSL;PIK3CB;NCF1;NCF2;PIK3R2;GSTO1;GSTM2;NQO1;SELE;MMP9;MAPK7;GSTM4;MAP3K7;CAV2;PRKAA2;TRPV4
16,prerank,Hepatitis C,0.3380215579425459,2.479109183727397,0.0,6.104245649260858e-05,0.001,82/124,37.94%,IFNG;NRAS;CD81;BAD;CDK6;MAP2K1;MYC;NFKBIA;TBK1;TP53;CASP3;EGF;CDKN1A;CTNNB1;EIF2AK2;AKT3;AKT1;IKBKG;PIK3R1;IKBKE;IFNB1;JAK1;PIK3CA;IFNA7;EGFR;STAT3;BAK1;TRAF3;PIK3CD;IRF9;EIF2AK1;E2F1;NFKB1;CDK2;TRAF2;AKT2;EIF2AK3;BRAF;IFNA2;TNFRSF1A;CLDN2;TYK2;STAT1;FASLG;DDX58;RXRA;IFNA10;TRAF6;KRAS;GSK3B;IRF3;CHUK;BAX;IFNA21;CDK4;SCARB1;CASP9;BID;PPP2R1A;YWHAQ;FADD;APAF1;RELA;LDLR;CFLAR;MAPK3;TRADD;STAT2;TNF;IFNAR1;PPP2R2C;PPP2CB;RB1;OAS1;IFNA4;IKBKB;MAP2K2;IFNA16;IFNAR2;SOS2;YWHAZ;FAS
17,prerank,Chagas disease (American trypanosomiasis),0.3559469989507255,2.4783732597142056,0.0,5.765120890968588e-05,0.001,72/97,43.86%,IFNG;IL2;MAPK9;CXCL8;SMAD3;IL6;MAPK8;TLR4;IL12B;NFKBIA;TGFBR2;AKT3;AKT1;IKBKG;PLCB4;IFNGR2;MAPK13;PIK3R1;IL1B;GNAS;IFNB1;PLCB1;JUN;PIK3CA;MAPK11;NOS2;BDKRB2;PIK3CD;ACE;NFKB1;FOS;AKT2;GNA15;GNAI1;TGFBR1;TNFRSF1A;CD3E;IRAK4;FASLG;CALR;TLR2;IL10;TRAF6;PLCB3;CHUK;SERPINE1;CD3G;PPP2R1A;FADD;RELA;CFLAR;CD247;MAPK3;TLR9;TNF;PPP2R2C;PPP2CB;MAP2K4;IKBKB;MAPK12;C1QB;TGFB1;C3;FAS;PPP2CA;MAPK14;GNA11;CCL5;GNAI2;CCL2;MYD88;SMAD2
18,prerank,Thyroid cancer,0.4630340014715652,2.4476878946045932,0.0,0.00016385080426963353,0.003,23/34,26.71%,NRAS;DDB2;TPR;MAP2K1;MYC;TP53;CDKN1A;CTNNB1;LEF1;GADD45B;NTRK1;RXRB;BAK1;PPARG;TCF7L2;BRAF;TCF7;RXRG;RET;RXRA;KRAS;PAX8;BAX
19,prerank,Toll-like receptor signaling pathway,0.35592417903888923,2.4386168497267655,0.0,0.00020754435207486917,0.003,85/98,55.13%,TLR5;MAPK9;CXCL8;IL6;MAPK8;MAP2K1;TLR4;MAP3K8;IL12B;NFKBIA;TBK1;CCL4L2;IRF5;AKT3;AKT1;TOLLIP;TAB2;SPP1;IKBKG;MAPK13;PIK3R1;IL1B;IKBKE;CD14;IFNB1;JUN;PIK3CA;MAPK11;IFNA7;TRAF3;PIK3CD;NFKB1;FOS;AKT2;CTSK;IFNA2;RAC1;STAT1;IRAK4;CD40;TLR2;TIRAP;IFNA10;TRAF6;IRF3;CHUK;IFNA21;TLR1;FADD;RELA;MAP2K7;MAPK3;TLR9;TNF;IFNAR1;CXCL9;MAP2K4;IFNA4;IKBKB;MAP2K6;MAP2K2;MAPK12;IFNA16;IFNAR2;MAPK14;CCL5;IFNA14;MYD88;MAPK1;CCL4;IL12A;TLR7;PIK3CB;CXCL11;CD86;CXCL10;PIK3R2;CCL3;CD80;MAP2K3;TICAM2;TLR6;IRF7;TLR8;MAP3K7
20,prerank,FoxO signaling pathway,0.33295656002936347,2.419520408792143,0.0,0.00019766128769035157,0.003,80/119,40.58%,PLK2;PRKAG1;STK11;NRAS;MAPK9;SETD7;SMAD3;IL6;FOXO3;CAT;SKP2;MAPK8;MAP2K1;IRS1;PRMT1;EGF;CDKN1A;TGFBR2;KLF2;AKT3;AKT1;SIRT1;GADD45B;PRKAG3;FOXO1;MAPK13;PIK3R1;BCL6;SGK3;SMAD4;CCND2;IL7R;PIK3CA;MAPK11;EGFR;STAT3;ATM;PIK3CD;CCNB1;HOMER2;CDK2;AKT2;PRKAA1;PLK4;TGFBR1;GRM1;BRAF;MDM2;FOXO4;FASLG;G6PC3;GABARAPL1;IL10;PDPK1;CSNK1E;KRAS;PLK1;CHUK;PRKAG2;USP7;TNFSF10;MAPK3;SGK1;STK4;G6PC;IGF1;IKBKB;MAP2K2;MAPK12;PCK1;SOS2;TGFB1;PRKAB1;GADD45A;CREBBP;SLC2A4;CDKN1B;CCNG2;SOS1;MAPK14
21,prerank,PI3K-Akt signaling pathway,0.2944823937560898,2.400742963843884,0.0,0.00023584585463053313,0.004,161/266,38.07%,IL2;NGFR;ITGB3;BCL2L1;STK11;NRAS;PPP2R3C;LPAR4;MET;BAD;LPAR3;NR4A1;IL6;FOXO3;HSP90AB1;CDK6;MAP2K1;BRCA1;GNB4;TLR4;ANGPT1;CDC37;IRS1;MYC;ERBB2;PIK3CG;CREB3L1;IL6R;TP53;RELN;TSC2;EGF;GYS1;CDKN1A;FLT3;ATF4;AKT3;AKT1;NOS3;KITLG;IL4;FN1;ITGA2B;SPP1;BCL2;RPS6KB2;IL4R;IKBKG;PPP2R3A;NTRK1;CSF3;THBS1;PIK3R1;FGF9;SGK3;GNB2;ATF2;IFNB1;JAK1;CCND2;IL7R;PIK3CA;IFNA7;EGFR;VEGFB;PHLPP1;EPO;CREB3L4;RPTOR;MCL1;PIK3CD;MAGI1;PRKCA;KIT;TSC1;PKN1;NFKB1;CDK2;PKN2;DDIT4;CCNE1;AKT2;HSP90B1;PRKAA1;EREG;CREB1;EFNA3;ITGA3;THBS3;MDM2;IFNA2;GNG11;COL4A5;RAC1;ITGB5;TEK;FASLG;PGF;G6PC3;PPP2R5B;LPAR6;TLR2;CCND3;RXRA;PDPK1;LAMB3;MLST8;IFNA10;NGF;LPAR1;KRAS;TGFA;ITGA1;GSK3B;MYB;CHUK;CD19;IFNA21;ITGB8;PTK2;CDK4;ERBB3;RHEB;PDGFRB;CASP9;GH1;PPP2R1A;COL1A2;YWHAQ;LAMB1;OSM;RELA;CREB5;GNG7;MAPK3;ITGA6;ITGA8;IFNAR1;PPP2R2C;PPP2CB;SGK1;GNB1;G6PC;CREB3;RPS6KB1;ITGAV;IFNA4;IGF1;IKBKB;GNG4;SYK;MAP2K2;IFNA16;COL4A2;IFNAR2;PCK1;FGFR1;SOS2;YWHAZ;ITGB7;GNG12
22,prerank,Estrogen signaling pathway,0.34203022482713996,2.382821962515557,0.0,0.0003158283618530617,0.006,60/98,33.65%,HSPA2;NRAS;PRKACB;HSP90AB1;MAP2K1;ADCY9;CREB3L1;ATF4;PRKACA;AKT3;AKT1;NOS3;ESR1;SHC1;BCL2;KRT19;PLCB4;PIK3R1;ADCY6;PRKCD;KCNJ5;ITPR1;KRT26;ATF2;GNAS;ITPR3;PLCB1;JUN;PIK3CA;ADCY3;EGFR;CREB3L4;SHC4;FKBP4;PIK3CD;GPER1;NCOA3;FOS;SRC;AKT2;HSP90B1;GNAI1;GRM1;CREB1;HSPA1A;MMP2;ADCY7;KRAS;TGFA;PLCB3;CALML6;KCNJ6;CREB5;MAPK3;KRT12;PGR;CALM2;CREB3;GABBR2;NCOA1
23,prerank,Endometrial cancer,0.39055400340495605,2.3709153603038517,0.0,0.00038914566014037967,0.008,33/53,29.08%,AXIN2;NRAS;DDB2;BAD;FOXO3;MAP2K1;MYC;ERBB2;TP53;EGF;CDKN1A;CTNNB1;AKT3;LEF1;AKT1;GADD45B;PIK3R1;PIK3CA;EGFR;BAK1;PIK3CD;TCF7L2;AKT2;BRAF;AXIN1;TCF7;ILK;PDPK1;KRAS;GSK3B;BAX;CTNNA1;CASP9
24,prerank,C-type lectin receptor signaling pathway,0.3374216340135799,2.3683224091533637,0.0,0.00041508870414973834,0.009,62/99,35.95%,IRF1;IL2;CASP1;CBLB;NRAS;MAPK9;IL6;MAPK8;IL12B;BCL10;NFKBIA;NLRP3;RHOA;AKT3;AKT1;IKBKG;MAPK13;PIK3R1;IL1B;IKBKE;PRKCD;NFATC3;ITPR1;ITPR3;JUN;PIK3CA;MAPK11;RELB;PIK3CD;IRF9;NFKB2;CLEC4E;NFKB1;SRC;MAPKAPK2;AKT2;MDM2;ARHGEF12;STAT1;CLEC4D;MALT1;IL10;NFATC4;PPP3CC;KRAS;PPP3R1;IL23A;CALML6;CHUK;PPP3R2;RELA;MAPK3;STAT2;NFATC1;TNF;CALM2;LSP1;PPP3CB;PTGS2;IKBKB;SYK;MAPK12
