,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Central carbon metabolism in cancer,0.43455716184111576,2.140470100866584,0.0,0.0011969211505174382,0.013,41/60,34.04%,HIF1A;AKT1;PDHA1;TP53;HK1;PIK3CB;HRAS;FGFR3;MET;HK3;PDK1;EGFR;PTEN;FGFR2;MAP2K1;MAPK3;PIK3R1;PIK3CD;ERBB2;SLC2A2;IDH1;MAPK1;LDHA;AKT3;PIK3R3;PFKL;PDHB;RAF1;FGFR1;SIRT3;SLC2A1;NTRK3;PIK3CA;FLT3;TIGAR;MTOR;GCK;PFKP;PDGFRA;SLC7A5;PFKM
11,prerank,Estrogen signaling pathway,0.40453884527560996,2.132963114076367,0.0,0.001265974293816521,0.015,65/98,36.70%,GNAI1;JUN;ESR1;AKT1;ADCY3;PIK3CB;HRAS;ADCY6;KRT25;CALM3;HSP90AB1;PRKACA;ADCY5;PRKACB;EGFR;PRKACG;PGR;ITPR3;MAP2K1;ADCY2;GNAS;MAPK3;PIK3R1;PIK3CD;ATF2;CREB1;KRT19;ADCY9;GABBR1;HSP90AA1;BCL2;GRM1;SHC1;MAPK1;KCNJ5;CREB3;CREB3L4;KRT12;AKT3;POMC;PIK3R3;NCOA3;HBEGF;GRB2;RAF1;MMP2;KRT26;OPRM1;GPER1;HSP90B1;GNAI3;PIK3CA;FOS;HSPA2;SOS2;KRT23;ESR2;SOS1;SHC4;GNAI2;RARA;HSPA1B;NRAS;HSPA1A;PRKCD
12,prerank,Prolactin signaling pathway,0.4325484708497835,2.126932124537192,0.0,0.0012464977662193439,0.016,48/64,40.46%,ESR1;AKT1;PIK3CB;HRAS;MAPK8;CCND2;STAT3;MAPK9;MAPK12;JAK2;MAPK13;MAP2K1;MAPK3;PIK3R1;SOCS4;PIK3CD;CISH;NFKB1;SLC2A2;FOXO3;TNFRSF11A;SHC1;MAPK1;TH;AKT3;PRL;PIK3R3;GRB2;RELA;RAF1;GALT;STAT1;PIK3CA;PRLR;FOS;GCK;SOS2;ESR2;SOS1;SHC4;MAPK11;SOCS2;MAPK14;NRAS;CCND1;IRF1;KRAS;TNFSF11
13,prerank,Chagas disease (American trypanosomiasis),0.4004728116393987,2.1051407452003543,0.0,0.0013744863761436517,0.019,62/97,33.97%,GNAI1;JUN;AKT1;PIK3CB;MAPK8;IL10;FADD;IL1B;MAPK9;TICAM1;MAPK12;IFNGR1;CHUK;MYD88;IRAK1;GNA11;IRAK4;CASP8;MAPK13;IL2;SMAD3;GNAS;CCL5;MAPK3;CCL2;PIK3R1;IFNG;TGFBR1;PIK3CD;TLR4;NFKB1;C1QB;CFLAR;TGFB3;BDKRB2;MAPK1;CD247;AKT3;C3;PIK3R3;TRAF6;CD3G;TGFB1;PPP2R2D;RELA;PPP2R1A;C1QC;TGFBR2;FAS;CD3D;TLR6;GNAI3;PIK3CA;MAP2K4;FOS;IL6;SMAD2;IKBKB;KNG1;GNA15;GNAI2;MAPK11
14,prerank,Epstein-Barr virus infection,0.37248469501949955,2.094965680629988,0.0,0.0014178912090745037,0.021,98/173,30.43%,JUN;NFKBIE;PLCG2;IFNAR2;AKT1;HLA-A;TP53;PIK3CB;IRF9;OAS1;NFKB2;MAPK8;IFNA4;MDM2;IFNA8;CCND2;HLA-DMB;FADD;STAT2;NFKBIB;RAC1;STAT3;MAP2K3;APAF1;MAPK9;DDB2;HLA-DRB5;IRF7;B2M;MAPK12;EIF2AK2;CHUK;MYD88;IRAK1;IRAK4;HLA-DPA1;CASP8;HLA-DPB1;TRAF3;CYCS;LYN;MAPK13;JAK1;PIK3R1;TNFAIP3;PIK3CD;CD19;RBPJ;BID;CASP3;NFKB1;HLA-DMA;JAK3;TAB2;CD58;RB1;BCL2L11;BCL2;IRF3;CD247;AKT3;HLA-DRA;RUNX3;HDAC1;E2F1;SYK;TRADD;IFNA17;PIK3R3;OAS3;TAP2;CDK2;TRAF6;CD3G;CCND3;IFNA21;HES1;RELA;CDK4;TAP1;TYK2;MAP3K14;IFNA16;FAS;CD3D;CD40;ENTPD1;HLA-DOB;TRAF5;STAT1;DDX58;HLA-DQB1;PIK3CA;SKP2;ISG15;BAX;MAP2K4;IL6
15,prerank,Measles,0.3842166941829541,2.0792087181192307,0.0,0.0015191691525798254,0.024,85/126,38.37%,JUN;IFNAR2;FCGR2B;AKT1;TP53;PIK3CB;IRF9;OAS1;MAPK8;IFNA4;IFNA8;CCND2;FADD;STAT2;NFKBIB;IL1B;CLEC4M;STAT3;APAF1;MAPK9;IRF7;EIF2AK2;CHUK;MYD88;IRAK1;IRAK4;CASP8;TRAF3;CYCS;JAK1;IL2;IL2RG;PIK3R1;TNFAIP3;PIK3CD;TLR4;BID;CASP3;NFKB1;CBLB;JAK3;TAB2;BCL2;IRF3;AKT3;TRADD;CSNK2A2;IFNA17;PIK3R3;OAS3;CDK2;TRAF6;CD3G;CCND3;IFNA21;SLAMF1;BCL2L1;RELA;CDK4;TYK2;CD46;IFNA16;FAS;CD3D;STAT1;DDX58;PIK3CA;CSNK2A1;BAX;FOS;IL6;IKBKB;HSPA2;IL2RB;EIF2AK1;IKBKE;IFIH1;TBK1;HSPA1B;MAP3K7;HSPA1A;CCND1;IFNA2;RCHY1;CD28
16,prerank,Osteoclast differentiation,0.37913230209635385,2.076597610845196,0.0,0.0014298062612516003,0.024,74/122,34.20%,JUN;FOSL1;PLCG2;IFNAR2;FCGR2B;AKT1;PIK3CB;PPP3CB;IRF9;PPARG;NFKB2;MAPK8;NOX1;FYN;STAT2;IL1B;RAC1;MAPK9;LILRB3;MAPK12;IFNGR1;CHUK;LILRA1;TNFRSF11B;JUNB;CYLD;MAPK13;JAK1;MAP2K1;SQSTM1;PPP3CA;MAPK3;NCF2;PIK3R1;FCGR2A;IFNG;TGFBR1;PIK3CD;CREB1;NFKB1;TAB2;TNFRSF11A;CSF1;MAPK1;AKT3;SYK;PIK3R3;TRAF6;GRB2;PPP3R2;TGFB1;RELA;NCF4;LILRB1;SIRPB1;TYK2;TGFBR2;MAP3K14;STAT1;MITF;LILRA2;IL1R1;ITGB3;PIK3CA;NFATC1;FOS;LCK;FCGR3B;IKBKB;FOSL2;SIRPA;RELB;MAPK11;OSCAR
17,prerank,Sphingolipid signaling pathway,0.3880063182957499,2.06852893163986,0.0,0.0015754346767494485,0.028,64/101,36.26%,GNAI1;AKT1;TP53;PIK3CB;HRAS;MAPK8;FYN;RAC1;PRKCA;FCER1G;MAPK9;SGPP2;MAPK12;PTEN;SPTLC1;MAPK13;PPP2R5C;MAP2K1;MAPK3;ADORA3;ASAH1;PIK3R1;PIK3CD;PRKCG;BID;NFKB1;BCL2;S1PR2;BDKRB2;MAPK1;CERS6;AKT3;CERS3;TRADD;ROCK1;PIK3R3;PRKCE;PPP2R2D;RELA;PPP2R1A;RAF1;MAP3K5;PLD1;SPTLC2;CERS2;PPP2R3A;RHOA;PDPK1;PPP2R3C;GNAI3;SGPL1;PIK3CA;BAX;GNA13;PLD2;RAC3;KNG1;PPP2R5B;GNAI2;ROCK2;MAPK11;FCER1A;MAPK14;NRAS
18,prerank,AGE-RAGE signaling pathway in diabetic complications,0.39115213743629074,2.0582985891487984,0.0,0.0016524296045605119,0.031,58/89,37.14%,JUN;PLCG2;AKT1;PIK3CB;HRAS;EDN1;CDC42;MAPK8;NOX1;VEGFB;IL1B;RAC1;STAT3;PRKCA;MAPK9;MAPK12;VEGFC;JAK2;MAPK13;THBD;SMAD3;MAPK3;CCL2;PIK3R1;TGFBR1;PIK3CD;CASP3;NFKB1;AGER;COL4A3;EGR1;F3;BCL2;TGFB3;MAPK1;AKT3;PIK3R3;PRKCE;TGFB1;RELA;CDK4;MMP2;TGFBR2;SMAD4;AGT;STAT1;PIK3CA;NFATC1;BAX;IL6;SMAD2;MAPK11;COL4A5;SERPINE1;MAPK14;NRAS;PRKCD;CCND1
19,prerank,Inflammatory bowel disease (IBD),0.41759893134498166,2.0552733429490715,0.0,0.0015698081243324864,0.031,40/64,31.15%,JUN;IL4R;IL10;IL18;HLA-DMB;IL1B;STAT3;HLA-DRB5;IFNGR1;HLA-DPA1;HLA-DPB1;IL2;IL2RG;SMAD3;GATA3;IFNG;FOXP3;TLR4;NFKB1;IL13;HLA-DMA;IL17F;TGFB3;HLA-DRA;STAT6;TLR5;STAT4;TGFB1;RELA;MAF;RORA;IL18R1;IL18RAP;HLA-DOB;STAT1;HLA-DQB1;NFATC1;RORC;IL6;SMAD2
20,prerank,Glioma,0.41366349950630926,2.049283215139486,0.0,0.0016397381329433035,0.034,47/64,40.95%,PLCG2;AKT1;TP53;PIK3CB;HRAS;MDM2;CALM3;PRKCA;DDB2;CAMK2A;EGFR;PTEN;MAP2K1;MAPK3;PIK3R1;PIK3CD;PRKCG;RB1;CDKN2A;SHC1;MAPK1;ARAF;AKT3;IGF1R;E2F1;CAMK1D;PIK3R3;GRB2;CAMK2B;CDK4;RAF1;PIK3CA;MTOR;BAX;CAMK1G;CAMK1;SOS2;PDGFRA;SOS1;SHC4;CAMK2G;NRAS;CCND1;BRAF;KRAS;CAMK2D;CDK6
21,prerank,Toxoplasmosis,0.3812759306406091,2.026331490187641,0.0,0.0017493462969101021,0.038,66/99,36.78%,GNAI1;AKT1;MAPK8;IL10;LAMB3;HLA-DMB;NFKBIB;STAT3;MAP2K3;MAPK9;HLA-DRB5;MAPK12;IFNGR1;CHUK;MYD88;IRAK1;IRAK4;HLA-DPA1;CASP8;HLA-DPB1;JAK2;CYCS;CD40LG;PIK3R6;MAPK13;JAK1;MAPK3;IFNG;TLR4;CASP3;NFKB1;HLA-DMA;TAB2;BCL2;TGFB3;IL10RB;MAPK1;BIRC3;AKT3;HLA-DRA;LAMA3;TRAF6;BCL2L1;TGFB1;RELA;PPIF;ALOX5;TYK2;CD40;HLA-DOB;PDPK1;STAT1;CIITA;GNAI3;HLA-DQB1;CCR5;IKBKB;HSPA2;GNAI2;IRGM;MAPK11;HSPA1B;MAPK14;MAP3K7;HSPA1A;PIK3CG
22,prerank,Necroptosis,0.3657694132694875,2.0095085446338885,0.0,0.0019374910931452846,0.044,63/121,28.56%,PPIA;IFNAR2;IRF9;MAPK8;IFNA4;IFNA8;PARP2;FADD;STAT2;IL1B;HSP90AB1;STAT3;MAPK9;CHMP6;TICAM1;SLC25A5;IFNGR1;SLC25A6;EIF2AK2;TICAM2;CAMK2A;CASP8;JAK2;HIST1H2AH;CYLD;JAK1;SLC25A4;SQSTM1;FTH1;TNFAIP3;VPS4A;IFNG;TLR4;PARP1;HMGB1;BID;JAK3;GLUL;HSP90AA1;BCL2;AIFM1;CFLAR;PYGL;TLR3;BIRC3;STAT6;TRADD;IFNA17;SPATA2L;STAT4;IFNA21;PYGB;CAMK2B;PPID;HIST1H2AC;TYK2;RBCK1;IFNA16;FAS;TRAF5;STAT1;PLA2G4A;VDAC1
23,prerank,Human immunodeficiency virus 1 infection,0.3586195541801077,2.0063115244091003,0.0,0.0018989614407247815,0.045,107/175,36.34%,GNAI1;JUN;RPS6KB1;PLCG2;AKT1;HLA-A;PIK3CB;HRAS;PPP3CB;MAPK8;IFNA4;IFNA8;FADD;CALM3;RAC1;GNG7;PRKCA;MAP2K3;MAPK9;NFATC3;B2M;MAPK12;CHUK;MYD88;IRAK1;GNA11;IRAK4;CDC25C;CUL1;CASP8;CYCS;APOBEC3H;ITPR3;MAPK13;PTK2;MAP2K1;PPP3CA;SKP1;MAPK3;APOBEC3G;PIK3R1;RNF7;PIK3CD;PAK1;CXCR4;TLR4;PRKCG;BID;CASP3;NFKB1;TAB2;BCL2;IRF3;TNFRSF1B;MAPK1;CD247;AKT3;GNGT2;TRADD;IFNA17;ATM;PAK6;PIK3R3;TAP2;TRAF6;FBXW11;CD3G;IFNA21;BCL2L1;DDB1;PPP3R2;RELA;RAF1;NFATC4;PAK2;CD4;TAP1;CCNB1;CDK1;GNG4;IFNA16;FAS;CD3D;TRAF5;GNAI3;PIK3CA;MTOR;GNG12;AP1S2;NFATC1;CCR5;BAX;FOS;CCNB2;LIMK2;RAC3;IKBKB;PAK4;GNAI2;MAPK11;APOBEC3B;GNB5;GNB4;TBK1;MAPK14;NRAS;MAP3K7
24,prerank,Neurotrophin signaling pathway,0.37736976427053953,1.9961654924292125,0.0,0.0020255588701064337,0.05,68/103,37.71%,JUN;NFKBIE;PLCG2;IRS1;SH2B3;AKT1;TP53;PIK3CB;HRAS;CDC42;MAPK8;IRAK2;NFKBIB;CALM3;RAC1;MAPK9;MAPK12;IRAK1;ABL1;IRAK4;CAMK2A;MAPK13;MAP2K1;PSEN2;ZNF274;MAPK3;PIK3R1;PIK3CD;NGFR;MAPKAPK2;NFKB1;FOXO3;BCL2;SHC1;MAPK1;AKT3;RIPK2;PIK3R3;FRS2;TRAF6;GRB2;RELA;CAMK2B;RAF1;MAP3K5;RPS6KA3;RHOA;RPS6KA1;PDPK1;NTRK3;PIK3CA;ARHGDIA;BAX;IKBKB;SOS2;SORT1;SOS1;SHC4;MAPK11;CAMK2G;NGF;MAP3K1;MAPK14;NRAS;PRKCD;BRAF;ARHGDIB;MAGED1
25,prerank,Endocrine and other factor-regulated calcium reabsorption,0.44375173514680843,1.9831489083038638,0.0,0.002103464980495143,0.053,17/36,17.13%,ATP1A3;ESR1;VDR;ADCY6;PRKCA;PRKACA;PRKACB;PRKACG;DNM1;GNAS;CLTA;ATP2B1;PRKCG;CLTC;ADCY9;FXYD2;BDKRB2
26,prerank,T cell receptor signaling pathway,0.37731742756001796,1.9819423964872895,0.0,0.002025558870106434,0.053,62/98,36.34%,JUN;NFKBIE;AKT1;PIK3CB;HRAS;PPP3CB;CDC42;IL10;FYN;NFKBIB;PTPN6;MAPK9;NFATC3;MAPK12;ZAP70;CHUK;ICOS;CD40LG;MAPK13;LAT;IL2;MAP2K1;PPP3CA;MAPK3;PIK3R1;IFNG;PIK3CD;PAK1;NFKB1;CBLB;MAPK1;CD247;AKT3;PAK6;PIK3R3;CD3G;GRB2;PPP3R2;RELA;CDK4;RAF1;PAK2;CD4;NCK1;RHOA;MAP3K14;CD3D;PDPK1;PIK3CA;CD8A;NFATC1;FOS;LCK;IKBKB;SOS2;PAK4;SOS1;MAPK11;CARD11;MAPK14;NRAS;MAP3K7
27,prerank,FoxO signaling pathway,0.3657292823889883,1.9814607847415668,0.0,0.001953217481888347,0.053,85/118,45.00%,PRKAA1;IRS1;STK11;AKT1;PIK3CB;HRAS;SGK3;MAPK8;IL10;MDM2;CCND2;PCK2;STAT3;MAPK9;SETD7;MAPK12;CHUK;EGFR;PTEN;PRKAG1;CAT;MAPK13;CSNK1E;MAP2K1;SMAD3;MAPK3;PIK3R1;RAG2;TGFBR1;PIK3CD;HOMER2;EP300;SGK1;FOXO3;BCL2L11;GRM1;TGFB3;MAPK1;ARAF;PLK1;AKT3;IGF1R;ATM;IL7R;PIK3R3;PRKAB1;CDK2;GRB2;TGFB1;RAF1;PLK3;CREBBP;CCNB1;TGFBR2;SMAD4;PDPK1;PIK3CA;SKP2;IL6;CCNB2;PLK2;SMAD2;IKBKB;SOS2;SOS1;MAPK11;G6PC3;MAPK14;NRAS;CCND1;BRAF;PLK4;BCL6;PCK1;CDKN1B;KRAS;PRKAA2;STK4;G6PC2;NLK;CDKN2B;IRS2;PRKAG2;FBXO32;AKT2
28,prerank,Bladder cancer,0.4426370524593678,1.9748299541351684,0.0,0.002060482298901372,0.058,29/38,41.02%,TP53;HRAS;MDM2;FGFR3;EGFR;RASSF1;CDH1;MAP2K1;MAPK3;DAPK2;ERBB2;TYMP;RB1;CDKN2A;MAPK1;ARAF;E2F1;HBEGF;DAPK3;CDK4;RAF1;MMP2;DAPK1;THBS1;NRAS;CCND1;BRAF;KRAS;MMP1
29,prerank,B cell receptor signaling pathway,0.39514809327535283,1.969523524648298,0.0,0.002093077499109982,0.06,45/68,36.26%,JUN;NFKBIE;PLCG2;FCGR2B;AKT1;PIK3CB;HRAS;PPP3CB;NFKBIB;PTPN6;CD79A;RAC1;NFATC3;LILRB3;CHUK;PIK3AP1;LYN;MAP2K1;PPP3CA;MAPK3;PIK3R1;PIK3CD;CD19;NFKB1;CD72;MAPK1;AKT3;INPP5D;SYK;PIK3R3;CD81;GRB2;PPP3R2;RELA;RAF1;PIK3CA;NFATC1;FOS;RAC3;IKBKB;SOS2;SOS1;DAPP1;CARD11;NRAS
30,prerank,Viral carcinogenesis,0.3620986801738565,1.9685077676787974,0.0,0.0020255588701064337,0.06,76/140,30.10%,KAT2B;JUN;PMAIP1;HLA-A;TP53;PIK3CB;HRAS;IRF9;CDC42;NFKB2;MDM2;CCND2;RAC1;STAT3;IRF7;PRKACA;EIF2AK2;PRKACB;CASP8;TRAF3;PRKACG;LYN;JAK1;POLB;HPN;MAPK3;PIK3R1;HDAC6;PIK3CD;ACTN4;RBPJ;MAPKAPK2;ATF2;CREB1;IL6ST;CDC20;CASP3;NFKB1;EP300;JAK3;HDAC8;RB1;IRF3;GTF2B;CDKN2A;CCR3;MAPK1;CREB3;CREB3L4;GTF2A2;HDAC1;SYK;C3;TRADD;PIK3R3;CDK2;HDAC4;CCND3;GRB2;REL;DDB1;RELA;CDK4;GSN;HDAC11;CREBBP;HDAC10;CDK1;RHOA;EGR2;TRAF5;GTF2H1;PIK3CA;SKP2;CCR5;BAX
