,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Pathogenic Escherichia coli infection,0.43617843196730355,2.1550089191369257,0.0,0.014284866204603808,0.014,35/44,44.16%,TUBB3;CTNNB1;CTTN;TUBB6;ROCK1;TUBB1;NCK1;CD14;ARPC1A;TUBA1A;ACTB;ARPC1B;TLR4;ARPC4;CDH1;FYN;TUBA3C;TUBB;WASL;CLDN1;ABL1;RHOA;TUBA8;PRKCA;ITGB1;TUBA4A;ARPC5;TUBB2A;CDC42;TUBB4B;ACTG1;TLR5;WAS;ARHGEF2;ARPC3
1,prerank,Epstein-Barr virus infection,0.3493444108038492,2.13428772264952,0.0,0.009693302067409726,0.019,121/174,43.86%,IRAK1;NFKB2;HLA-DQA1;RUNX3;CDKN1B;TP53;STAT3;MAP2K3;CCND2;B2M;STAT2;CXCL10;TBK1;CASP3;HLA-DQB1;HLA-DRA;IKBKE;MAP2K7;STAT1;NFKB1;IFNAR2;MAPK8;CDK2;ISG15;ITGAL;CD19;HDAC1;CCND1;OAS2;OAS1;TYK2;HLA-DPB1;MAPK9;RIPK1;GADD45A;IRAK4;FADD;CD58;RELA;TRADD;FAS;PIK3CD;IRF3;HLA-DOB;AKT2;MAPK14;CDKN1A;TRAF3;BAX;CD40;CCNE1;TNFAIP3;IKBKB;CD3D;HLA-A;HES1;PIK3R1;IFNA8;VIM;NFKBIE;AKT3;SNW1;OAS3;E2F1;DDX58;CD247;CYCS;MYD88;CD44;HLA-DPA1;PLCG2;RELB;AKT1;MAP2K4;CDK4;MAPK13;CDK6;GADD45B;IL6;HLA-DMB;MAPK12;CCND3;CASP8;BTK;RAC1;TAP1;IFNA10;LYN;RB1;SAP30;IRF7;PIK3CB;CCNA2;IFNA21;NFKBIB;HLA-DRB5;SYK;JUN;CCNA1;MAP3K7;IFNA16;IFNA2;BCL2;IFNB1;JAK1;CASP9;SKP2;TRAF6;IFNA4;TRAF5;TAB2;IRF9;NFKBIA;PSMC5;CALR;ICAM1;PIK3R3;RBPJ;MAP3K14;PIK3CA;MAP2K6
2,prerank,Mitophagy,0.42209109577881265,2.095326672560619,0.0010298661174047373,0.009523244136402539,0.028,30/43,37.75%,TP53;HIF1A;SQSTM1;TBK1;ATF4;RAB7A;SRC;CSNK2B;MAPK8;USP15;UBB;MAPK9;RELA;HRAS;ATG5;E2F1;CALCOCO2;MITF;PRKN;BCL2L13;TFE3;TBC1D15;BCL2L1;GABARAPL1;BECN1;OPTN;JUN;RRAS2;BNIP3L;FOXO3
3,prerank,RIG-I-like receptor signaling pathway,0.40327587938131626,2.0866573395223,0.0,0.007907693791834251,0.031,41/57,40.93%,IFIH1;PIN1;CXCL10;TBK1;IKBKE;NFKB1;MAPK8;ISG15;IL12A;MAPK9;RIPK1;FADD;RELA;TRADD;IRF3;MAPK14;CYLD;TRAF3;ATG5;IKBKB;IFNA8;DDX58;MAPK13;TKFC;MAPK12;CASP8;IFNA10;IRF7;IFNA21;NFKBIB;MAP3K7;IFNA16;IFNA2;TANK;IFNB1;TRAF6;IFNA4;TMEM173;MAP3K1;CASP10;NFKBIA
4,prerank,Leishmaniasis,0.3813379104315788,2.0451003454674175,0.0,0.009999406343222666,0.049,49/69,40.93%,IRAK1;HLA-DQA1;NOS2;HLA-DQB1;HLA-DRA;NCF1;IL10;STAT1;CR1;NFKB1;JAK2;C3;IL12A;HLA-DPB1;IRAK4;PTGS2;RELA;PTPN6;HLA-DOB;NCF4;TLR4;MAPK14;NCF2;FCGR3B;FOS;MYD88;HLA-DPA1;ITGB2;MAPK13;HLA-DMB;MAPK12;ITGAM;ITGB1;NFKBIB;MAPK3;HLA-DRB5;JUN;IFNG;MAP3K7;FCGR2A;JAK1;TRAF6;IFNGR1;TGFB2;PRKCB;TAB2;CYBB;MAPK1;NFKBIA
5,prerank,Toll-like receptor signaling pathway,0.3554532102761053,2.010536185811366,0.0,0.012584286894531924,0.072,70/98,43.86%,IRAK1;TLR6;MAP2K3;CXCL10;TBK1;IKBKE;MAP2K7;STAT1;NFKB1;IFNAR2;MAPK8;MAP3K8;CD14;IL12A;MAP2K1;MAPK9;RIPK1;IRAK4;FADD;RELA;TOLLIP;PIK3CD;IRF3;AKT2;CD86;TLR4;MAPK14;CXCL11;TRAF3;CD40;TIRAP;IKBKB;PIK3R1;IFNA8;FOS;AKT3;SPP1;IRF5;MYD88;TICAM1;AKT1;MAP2K4;LBP;MAPK13;IL6;MAPK12;CASP8;RAC1;IFNA10;TICAM2;IRF7;PIK3CB;IFNA21;MAPK3;JUN;CXCL9;MAP3K7;IFNA16;IFNA2;IFNB1;TRAF6;IFNA4;TAB2;MAPK1;NFKBIA;PIK3R3;TLR5;PIK3CA;IL12B;MAP2K6
6,prerank,Pancreatic cancer,0.3659118934345214,1.9473414510953972,0.0,0.019532368075682757,0.124,51/71,43.49%,TGFBR2;TP53;STAT3;EGFR;ERBB2;STAT1;NFKB1;MAPK8;MAP2K1;CCND1;PLD1;MAPK9;GADD45A;RALB;TGFBR1;RELA;PIK3CD;AKT2;RPS6KB1;CDKN1A;BAX;IKBKB;RAF1;RPS6KB2;PIK3R1;AKT3;SMAD4;E2F1;SMAD3;AKT1;CDK4;BCL2L1;CDK6;GADD45B;RAC1;ARHGEF6;RB1;PIK3CB;CDKN2A;MAPK3;JAK1;CASP9;SMAD2;TGFB2;ARAF;CDC42;MTOR;MAPK1;PIK3R3;BRAF;PIK3CA
7,prerank,p53 signaling pathway,0.37523630579197775,1.9447865287284174,0.0,0.017218365514477803,0.124,37/56,36.81%,TP53;CCND2;SERPINB5;CASP3;CHEK2;TP53I3;PMAIP1;CDK2;ZMAT3;ATM;CCND1;GADD45A;FAS;CCNB1;MDM4;CDKN1A;BAX;CCNE1;SIAH1;PTEN;CYCS;CDK4;CCNG1;BCL2L1;CDK6;GADD45B;TSC2;CCND3;CASP8;RCHY1;CD82;CDKN2A;IGFBP3;SESN1;CCNB2;BCL2;CASP9
8,prerank,Cellular senescence,0.3248197284996333,1.9399514499850672,0.0,0.016325561376690063,0.133,92/135,45.14%,TGFBR2;RAD1;MAPKAPK2;TP53;RBBP4;MAP2K3;RHEB;CCND2;E2F4;CACNA1D;SQSTM1;SLC25A4;ETS1;NFKB1;NFATC3;CHEK2;CDK2;PPP1CA;ATM;CDC25A;FOXM1;MAP2K1;CCND1;TRPV4;GADD45A;TGFBR1;RELA;PIK3CD;BTRC;HRAS;AKT2;CCNB1;NFATC1;MAPK14;CDKN1A;PPID;CCNE1;RAF1;HLA-A;ZFP36L1;NBN;PIK3R1;PTEN;ITPR1;AKT3;E2F1;EIF4EBP1;PPP3CA;SLC25A6;SMAD3;AKT1;CDK4;MAPK13;HIPK4;CDK6;GADD45B;IL6;MAPK12;SLC25A5;TSC2;CCND3;NFATC4;PPP3CC;RB1;VDAC1;RAD50;PIK3CB;CCNA2;CDKN2A;MAPK3;IGFBP3;CCNA1;RRAS2;CCNB2;SMAD2;TGFB2;FOXO3;HUS1;PPP3R2;ZFP36L2;CAPN1;KIR2DL4;MTOR;MAPK1;PIK3R3;ITPR3;RAD9A;PIK3CA;MAP2K6;FBXW11;SIRT1;TRPM7
9,prerank,Hepatitis C,0.3281753919220876,1.9377015473967243,0.0,0.014897074756229686,0.135,84/124,43.84%,CTNNB1;TP53;STAT3;STAT2;GRB2;EGFR;CXCL10;TBK1;CASP3;IKBKE;STAT1;NFKB1;IFNAR2;CDK2;CD81;MAP2K1;CCND1;OAS2;OAS1;TYK2;RIPK1;PPP2R1A;FADD;RELA;TRADD;NR1H3;FAS;PIK3CD;IRF3;HRAS;AKT2;CDKN1A;TNFRSF1A;TRAF3;BAX;IKBKB;PPP2CB;RAF1;PIK3R1;IFNA8;YWHAH;AKT3;OAS3;E2F1;DDX58;PPARA;CYCS;SOS2;CFLAR;RSAD2;CLDN1;TICAM1;AKT1;CDK4;CLDN2;CDK6;CASP8;IFNA10;RB1;IRF7;PIK3CB;IFNA21;MAPK3;IFNG;IFIT1;IFNA16;IFNA2;IFNB1;JAK1;CASP9;PIAS1;TRAF6;ARAF;IFNA4;IRF9;PPP2R2D;FASLG;MAPK1;NFKBIA;PIK3R3;BRAF;MX1;PIK3CA;PPP2R2A
