,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Proteoglycans in cancer,0.31873354404675336,2.3691209533473243,0.0,0.0002847230496817475,0.003,121/164,49.20%,WNT7A;IGF1R;MAPK14;TP53;PRKCA;ACTB;CCND1;RHOA;PIK3CD;FGFR1;KRAS;AKT2;PRKACB;PLAUR;PPP1CA;WNT5A;PRKACA;ITGB1;PLAU;ERBB2;STAT3;FGF2;MAPK12;CAMK2G;PTPN6;ITGB5;TLR4;PPP1CC;PIK3CA;TWIST2;MAP2K1;ACTG1;HIF1A;FAS;GPC1;PIK3R2;WNT10B;IL12B;EIF4B;NANOG;CD63;CTNNB1;ESR1;MAPK11;EGFR;ARHGEF12;ROCK1;AKT3;RAC1;FLNB;NRAS;CDC42;WNT3;RPS6KB2;GAB1;PRKACG;MAPK3;TIAM1;VEGFA;FZD7;TLR2;THBS1;SOS2;ERBB3;SLC9A1;CAV2;MAPK13;DROSHA;CD44;MMP2;FZD9;FASLG;TWIST1;CTTN;PTCH1;FZD4;MET;CASP3;PAK1;TFAP4;CDKN1A;WNT7B;RPS6KB1;SDC1;PIK3R3;CAMK2D;PLCG1;RRAS2;TGFB1;FZD10;PTK2;TGFB2;MDM2;FZD5;ITPR1;BRAF;SHH;SDC2;HSPG2;WNT1;MTOR;PDPK1;SDC4;GRB2;ITGB3;PIK3R1;PLCG2;FZD2;PRKCB;TNF;CAV1;PIK3CB;AKT1;RAF1;CAMK2A;ERBB4;CTSL;MMP9;SMAD2;WNT9A;FN1
11,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3513765938423532,2.3574192875276996,0.0,0.0003479948384999136,0.004,71/89,50.40%,JAK2;STAT1;MAPK14;EGR1;PRKCA;CCND1;PIK3CD;KRAS;AKT2;NOS3;PLCB1;SMAD3;PRKCZ;NFKB1;TGFBR2;STAT3;MAPK12;PRKCD;THBD;MAPK9;PIK3CA;BAX;PIK3R2;CDK4;VEGFC;NFATC1;MAPK11;SMAD4;AKT3;RAC1;NOX1;RELA;NRAS;CDC42;PLCB3;MAPK8;EDN1;MAPK3;JUN;VEGFA;MAPK13;COL4A5;STAT5A;ICAM1;PRKCE;MMP2;IL1B;CASP3;BCL2;FOXO1;COL4A3;PIK3R3;PLCG1;TGFB1;TGFB2;F3;VEGFB;CYBB;PIK3R1;TGFBR1;PLCG2;PRKCB;TNF;PIK3CB;SERPINE1;AKT1;SMAD2;IL6;FN1;PLCD1;CDKN1B
12,prerank,Toxoplasmosis,0.348807880796708,2.3572697567355774,0.0,0.00032122600476915103,0.004,85/99,55.37%,JAK2;STAT1;MAPK14;HSPA1A;NFKBIA;TNFRSF1A;HLA-DQA2;AKT2;LAMB3;TRAF6;HSPA1B;ITGB1;NFKB1;STAT3;MAPK12;PIK3CG;TLR4;MAPK9;IL12A;CHUK;CASP9;GNAI2;IL12B;CD40;IFNG;HSPA2;MAPK11;CIITA;IRAK4;IKBKB;AKT3;CASP8;GNAI1;RELA;HLA-DOA;MAPK8;PIK3R5;HLA-DPA1;MAPK3;GNAI3;TLR2;ALOX5;PPIF;MAPK13;MAP2K3;IKBKG;IRGM;IRAK1;CD40LG;TYK2;NFKBIB;CASP3;BCL2;BCL2L1;IL10;IFNGR1;HLA-DMA;IFNGR2;TGFB1;LAMB2;TGFB2;HLA-DMB;TAB2;PDPK1;IL10RB;HLA-DRA;HLA-DPB1;LDLR;BIRC7;HLA-DOB;TNF;AKT1;HLA-DQB1;HLA-DRB1;HLA-DQA1;XIAP;SOCS1;BAD;BIRC2;MYD88;LAMB1;CCR5;BIRC3;JAK1;CYCS
13,prerank,Sphingolipid signaling pathway,0.3450519588199395,2.3543888503108774,0.0,0.00029828129014278313,0.004,50/101,22.62%,MAPK14;TP53;SPTLC3;PRKCA;PPP2R2D;TRADD;TNFRSF1A;SPHK1;RHOA;PIK3CD;PTEN;SGPL1;KRAS;AKT2;BDKRB2;MAP3K5;NOS3;SPTLC1;PLCB1;PRKCZ;NFKB1;MAPK12;MAPK9;PIK3CA;S1PR4;PPP2CB;MAP2K1;PPP2R5B;BAX;PIK3R2;FCER1G;S1PR2;GNAI2;MAPK11;ASAH1;PPP2R3C;BID;ROCK1;AKT3;RAC1;GNAI1;RELA;NRAS;GNA13;PLCB3;PLD2;MAPK8;KNG1;MAPK3;GNAI3
14,prerank,Hepatitis C,0.3264304888693604,2.342497375403474,0.0,0.00041759380619989635,0.006,90/124,45.62%,CD81;YWHAQ;STAT1;TBK1;TP53;PPP2R2D;TRADD;NFKBIA;TNFRSF1A;IFNA16;EIF2AK2;CCND1;PIK3CD;KRAS;STAT2;AKT2;TRAF6;CLDN1;IKBKE;TLR3;CXCL10;IFNA2;NFKB1;STAT3;PIK3CA;PPP2CB;MAP2K1;FAS;CHUK;BAX;PIK3R2;CASP9;OAS1;CDK4;IFNG;CTNNB1;EGFR;IKBKB;BID;AKT3;CASP8;RELA;RB1;NRAS;CDK6;EIF2AK4;CDK2;IRF7;RXRA;MAPK3;IFNA17;IRF3;SOS2;GSK3B;CFLAR;IKBKG;TRAF3;IFNA4;FASLG;FADD;RIPK1;TYK2;APAF1;E2F1;EIF2AK3;IFNA14;CASP3;IFNAR2;PPP2R1A;PPP2R2A;CDKN1A;PIK3R3;MX1;BRAF;NR1H3;EIF2AK1;IFNA10;OAS3;YWHAZ;RSAD2;GRB2;SOCS3;PIK3R1;LDLR;IFNB1;TRAF2;TNF;PIK3CB;CLDN2;AKT1
15,prerank,Pathways in cancer,0.27766994398021055,2.3209542262717155,0.0,0.0005219922577498705,0.008,269/446,40.16%,WNT7A;JAK2;HSP90AB1;IGF1R;STAT1;HES1;DVL2;TP53;PRKCA;ITGA3;CXCR4;NFKBIA;IFNA16;CCND1;SKP1;RHOA;PPARG;HSP90B1;IL6ST;PIK3CD;PTEN;FGFR1;HMOX1;ABL1;KRAS;ETS1;EPAS1;STAT2;AKT2;PRKACB;TCF7L2;LAMB3;BDKRB2;CTBP2;TRAF6;WNT5A;GNB4;PLCB1;HEY1;EGLN1;NFE2L2;SMAD3;PRKACA;MITF;RASGRP2;ITGB1;EGLN3;RAD51;IL15;MLH1;IFNA2;FGF1;NFKB1;ERBB2;NOTCH1;TGFBR2;ADCY6;STAT3;TXNRD1;FGF2;CCNA1;BMP4;CAMK2G;NTRK1;NCOA3;DAPK1;IL2RG;PML;LRP6;MAPK9;PIK3CA;CASP7;IL12A;PTGS2;FOS;GNGT2;EPO;MAP2K1;PPARD;HIF1A;PTGER4;FAS;PDGFRB;CHUK;CRK;IL13RA1;IL4R;BAX;GSTM4;GSTA2;PIK3R2;IL6R;CASP9;GNAI2;WNT10B;CSF2RB;RASSF1;CDK4;VEGFC;CTBP1;IL12B;IFNG;CALM3;CTNNB1;ESR1;DDB2;SMAD4;EGFR;FGFR3;IKBKB;TRAF5;ARHGEF12;SLC2A1;BID;DLL1;ROCK1;RARA;AKT3;BMP2;CASP8;RAC1;GNAI1;RELA;RB1;NRAS;IL3RA;STAT6;CDC42;GNA13;DVL1;PGF;PLCB3;IL15RA;EDNRA;GNG4;CREBBP;TPR;MAPK8;WNT3;CDK6;EDN1;TFG;KITLG;KNG1;CCND3;RPS6KB2;GSTT1;CDK2;NKX3-1;RASGRP4;GNAS;PRKACG;IL2;NOTCH2;KIT;RXRA;MAPK3;IFNA17;GSTO2;GNAI3;ARHGEF11;DLL4;JUN;VEGFA;SKP2;FZD7;CUL2;KEAP1;SOS2;MGST2;CKS2;RPS6KA5;GSK3B;IL7R;MAX;NFKB2;GSTA5;HSP90AA1;VHL;EP300;FH;COL4A5;LPAR6;STAT5A;LEF1;GSTM1;IKBKG;TRAF3;MMP2;MMP1;GNA11;FZD9;IFNA4;TRAF4;FRAT2;RALB;FASLG;RASGRP3;FADD;APAF1;CDKN2B;E2F1;GADD45B;GNG5;BCL2L11;PTCH1;FZD4;ZBTB16;EDNRB;TGFA;MET;GSTO1;DAPK2;GNG7;MECOM;IFNA14;CASP3;PIM2;PLD1;RET;BCL2;BCL2L1;IFNAR2;GNB5;FOXO1;GNG8;LPAR1;IFNGR1;CDKN1A;WNT7B;RAC3;COL4A3;RPS6KB1;GSTM2;PLEKHG5;IFNGR2;PIK3R3;CAMK2D;PLCG1;CCNE1;TGFB1;FZD10;FGF9;LAMB2;PTK2;NQO1;TGFB2;MDM2;TXNRD2;PMAIP1;FZD5;IL5RA;CCND2;SUFU;BRAF;IL12RB2;DVL3;FLT3;JAK3;SHH;ESR2;AXIN2;EML4;WNT1;IFNA10;MGST1;ITGA2B;RALBP1;MTOR
16,prerank,HIF-1 signaling pathway,0.34366040409415166,2.30723984958854,0.0,0.0005526976846763334,0.009,70/89,50.40%,IGF1R;PRKCA;EIF4E;PIK3CD;HMOX1;AKT2;NOS3;EGLN1;EGLN3;GAPDH;PDK1;NFKB1;ERBB2;STAT3;CAMK2G;TLR4;PIK3CA;EPO;MAP2K1;HIF1A;LDHA;PIK3R2;IL6R;PDHB;TEK;IFNG;MKNK2;INS;EGFR;SLC2A1;AKT3;RELA;ANGPT1;HK3;CREBBP;EDN1;RPS6KB2;HK1;MAPK3;VEGFA;CUL2;VHL;EP300;PDHA1;FLT1;BCL2;IFNGR1;CDKN1A;RPS6KB1;IFNGR2;PIK3R3;CAMK2D;PLCG1;MKNK1;MTOR;CYBB;PIK3R1;PGK1;PLCG2;PRKCB;PIK3CB;PFKL;SERPINE1;AKT1;CAMK2A;PFKFB3;IL6;ENO1;LTBR;CDKN1B
17,prerank,Hepatitis B,0.3116543544683721,2.301494206113909,0.0,0.000579991397499856,0.01,116/153,51.00%,MAP2K4;YWHAQ;JAK2;NFATC4;CREB1;STAT1;TBK1;MAPK14;TP53;PRKCA;NFKBIA;ATF2;IFNA16;PIK3CD;KRAS;STAT2;AKT2;TRAF6;IKBKE;TLR3;SMAD3;TIRAP;IFNA2;ATP6AP1;NFKB1;TGFBR2;STAT3;CCNA1;MAPK12;IFIH1;TLR4;MAPK9;PIK3CA;FOS;MAP2K1;FAS;NFATC3;CHUK;ATF4;BAX;PIK3R2;CASP9;CASP10;NFATC1;MAPK11;DDB2;SMAD4;IRAK4;IKBKB;BID;AKT3;CASP8;RELA;RB1;NRAS;STAT6;MAP3K1;CREBBP;MAPK8;CDK2;IRF7;MAPK3;IFNA17;JUN;TLR2;IRF3;SOS2;MAPK13;EP300;MAP2K3;STAT5A;IKBKG;TRAF3;IRAK1;IFNA4;FASLG;FADD;TYK2;APAF1;E2F1;CCNA2;IFNA14;CASP3;BCL2;MAP2K7;CREB3;CDKN1A;PIK3R3;CCNE1;TGFB1;TGFB2;BRAF;JAK3;EGR2;HSPG2;IFNA10;TAB2;YWHAZ;GRB2;PIK3R1;TGFBR1;STAT4;IFNB1;PRKCB;TNF;PIK3CB;AKT1;RAF1;MMP9;SMAD2;IL6;DDX58;CREB5;NFATC2;PCNA;PTK2B
18,prerank,FoxO signaling pathway,0.3241153163405539,2.296150167045785,0.0,0.0005494655344735478,0.01,91/119,50.40%,CAT;IGF1R;MAPK14;STK11;IRS1;CCND1;PIK3CD;PTEN;KRAS;AKT2;SETD7;G6PC2;SMAD3;PLK2;PRKAG2;TGFBR2;STAT3;MAPK12;PCK2;SLC2A4;FBXO32;MAPK9;PIK3CA;S1PR4;MAP2K1;SGK3;GABARAPL1;CHUK;PIK3R2;BCL6;FOXO3;INS;NLK;MAPK11;SMAD4;EGFR;IKBKB;AKT3;NRAS;CREBBP;MAPK8;PCK1;PLK1;CDK2;MAPK3;SKP2;PRKAG3;SOS2;IL7R;MAPK13;GRM1;PRKAA1;EP300;G6PC3;PLK4;FASLG;CDKN2B;GADD45B;BCL2L11;ATM;CSNK1E;IL10;FOXO1;PRKAG1;CDKN1A;CCNB1;PIK3R3;SIRT1;TGFB1;TGFB2;MDM2;CCND2;BRAF;HOMER2;PDPK1;GRB2;PIK3R1;TGFBR1;PIK3CB;AKT1;PRKAB2;GADD45A;RAF1;PRKAA2;SMAD2;IL6;TNFSF10;IRS2;PRMT1;G6PC;CDKN1B
19,prerank,Fluid shear stress and atherosclerosis,0.3226206644900124,2.292731863033815,0.0,0.0005219922577498705,0.01,88/122,45.62%,MAP2K4;HSP90AB1;MAPK14;TP53;PECAM1;ACTB;TRPV4;TNFRSF1A;RHOA;HSP90B1;PIK3CD;MEF2A;HMOX1;AKT2;MAP3K5;NOS3;NFE2L2;PRKCZ;NFKB1;ARHGEF2;BMP4;MAPK12;THBD;MAPK9;PIK3CA;FOS;IL1R2;ACTG1;PLAT;CHUK;GPC1;GSTM4;GSTA2;PIK3R2;IFNG;CALM3;CTNNB1;MAPK11;IKBKB;AKT3;RAC1;NOX1;RELA;MAPK8;EDN1;GSTT1;ACVR2A;GSTO2;JUN;VEGFA;KEAP1;MGST2;GSTA5;CAV2;HSP90AA1;MAPK13;PRKAA1;GSTM1;ICAM1;IKBKG;MMP2;IL1B;GSTO1;DUSP1;IL1R1;BCL2;MAP2K7;RAC3;GSTM2;SDC1;PIK3R3;PTK2;NQO1;SDC2;MGST1;ITGA2B;MAPK7;SDC4;ACVR1;ITGB3;PIK3R1;NCF2;BMPR1B;GSTM3;TNF;CAV1;PIK3CB;AKT1
20,prerank,Mitophagy,0.4151240393606461,2.2911420957439503,0.0,0.0004971354835713052,0.01,30/43,35.98%,TBK1;TP53;KRAS;MITF;PRKN;MAPK9;ATG5;CALCOCO2;HIF1A;GABARAPL1;ATF4;FOXO3;CSNK2B;BNIP3L;BCL2L13;TBC1D15;RELA;OPTN;NRAS;MAPK8;USP15;JUN;UBB;E2F1;TFE3;EIF2AK3;FIS1;CSNK2A2;BCL2L1;RRAS2
21,prerank,Relaxin signaling pathway,0.3316420470345761,2.289606253281227,0.0,0.0005219922577498705,0.011,64/103,36.21%,MAP2K4;CREB1;MAPK14;PRKCA;NFKBIA;ATF2;MMP13;PIK3CD;KRAS;AKT2;PRKACB;NOS3;GNB4;PLCB1;SMAD3;PRKACA;PRKCZ;NFKB1;TGFBR2;ADCY6;MAPK12;MAPK9;PIK3CA;SHC4;FOS;GNGT2;MAP2K1;ATF4;PIK3R2;GNAI2;VEGFC;MAPK11;EGFR;RXFP1;AKT3;GNAI1;RELA;NRAS;PLCB3;GNG4;MAPK8;EDN1;GNAS;PRKACG;MAPK3;GNAI3;JUN;VEGFA;GNA15;SOS2;MAPK13;COL4A5;MMP2;MMP1;GNG5;EDNRB;GNG7;GNB5;MAP2K7;GNG8;CREB3;COL4A3;PIK3R3;TGFB1
22,prerank,B cell receptor signaling pathway,0.3526835104897772,2.2701591120329745,0.0,0.000817031359956319,0.018,53/68,48.05%,CD81;NFKBIA;BTK;PIK3CD;CARD11;KRAS;AKT2;CD79B;CD72;INPPL1;NFKB1;PTPN6;PIK3CA;FOS;MAP2K1;NFATC3;CHUK;PIK3R2;NFATC1;IKBKB;PPP3CC;AKT3;RAC1;RELA;NRAS;MAPK3;JUN;SOS2;GSK3B;LYN;IKBKG;MALT1;RASGRP3;NFKBIB;CD19;NFKBIE;RAC3;PIK3R3;BLNK;PPP3CA;BCL10;VAV3;VAV1;GRB2;FCGR2B;PIK3R1;PLCG2;PRKCB;PIK3CB;AKT1;RAF1;CD79A;PPP3R2
23,prerank,C-type lectin receptor signaling pathway,0.33009321831834193,2.269611379834933,0.0,0.0007829883866248056,0.018,74/99,48.84%,NFATC4;STAT1;MAPK14;CLEC7A;NFKBIA;RHOA;PIK3CD;KRAS;STAT2;AKT2;IKBKE;CLEC4D;NFKB1;MAPK12;PRKCD;CBLB;LSP1;MAPK9;CYLD;PIK3CA;IL12A;PTGS2;NFATC3;CHUK;PIK3R2;FCER1G;IL12B;CLEC4E;NFATC1;MAPKAPK2;CALM3;KSR1;MAPK11;CARD9;IKBKB;ARHGEF12;PPP3CC;AKT3;CASP8;RELA;NRAS;MAPK8;IRF1;IL2;MAPK3;JUN;NFKB2;IL17D;MAPK13;CLEC6A;IKBKG;MALT1;IL1B;PAK1;IL10;PIK3R3;RRAS2;CD209;MDM2;ITPR1;PPP3CA;BCL10;EGR2;CASP1;PIK3R1;NLRP3;PLCG2;TNF;PIK3CB;AKT1;RAF1;MAP3K14;PPP3R2;IL6
24,prerank,Th17 cell differentiation,0.32556401930853335,2.2686563974708465,0.0,0.0007516688511598134,0.018,72/107,41.16%,JAK2;HSP90AB1;STAT1;MAPK14;IL21;NFKBIA;HLA-DQA2;AHR;IL6ST;CD247;SMAD3;FOXP3;IL17F;NFKB1;TGFBR2;STAT3;MAPK12;IL2RG;MAPK9;FOS;HIF1A;IL27RA;NFATC3;CHUK;IL4R;IL6R;IRF4;ZAP70;NFATC1;IFNG;MAPK11;SMAD4;IKBKB;PPP3CC;RARA;RELA;STAT6;HLA-DOA;MAPK8;HLA-DPA1;IL1RAP;IL2;RXRA;MAPK3;JUN;IL21R;IL17D;HSP90AA1;MAPK13;STAT5A;IKBKG;TYK2;CD3D;NFKBIB;IL1B;NFKBIE;IL1R1;LCK;GATA3;CD4;IFNGR1;HLA-DMA;IFNGR2;RORC;PLCG1;TGFB1;PPP3CA;HLA-DMB;JAK3;MTOR;HLA-DRA;HLA-DPB1
25,prerank,Adipocytokine signaling pathway,0.3629044914405764,2.2081707500078265,0.0,0.0012447507684804605,0.028,49/61,49.67%,JAK2;STK11;TRADD;NFKBIA;TNFRSF1A;IRS1;AKT2;G6PC2;ADIPOR1;NFKB1;PRKAG2;STAT3;PCK2;SLC2A4;MAPK9;CPT1A;ACSL6;ACSL4;CHUK;IKBKB;SLC2A1;AKT3;RELA;MAPK8;PCK1;LEPR;PPARGC1A;RXRA;CAMKK2;PRKAG3;PRKAA1;G6PC3;IKBKG;ACACB;NFKBIB;NFKBIE;LEP;PRKAG1;MTOR;SOCS3;TRAF2;TNF;AKT1;PRKAB2;PRKAA2;PPARA;ACSL3;IRS2;G6PC
