,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Colorectal cancer,0.42222670274722396,2.265333265745649,0.0,0.00509638656926082,0.005,48/79,28.74%,EGFR;MLH1;CTNNB1;SMAD4;TCF7L1;CASP3;AKT3;RPS6KB1;HRAS;TCF7L2;CDKN1A;RAC1;GSK3B;PMAIP1;GADD45B;PIK3CA;TP53;SMAD3;LEF1;PIK3CD;RHOA;MTOR;CYCS;RALA;MAPK9;RAC3;TGFBR1;BCL2;CASP9;BIRC5;BRAF;ARAF;AXIN2;MAPK1;MSH6;TGFA;FOS;BAD;MSH2;BCL2L11;MAPK3;TGFB2;AXIN1;CCND1;AKT1;PIK3R3;RPS6KB2;TGFBR2
1,prerank,HIF-1 signaling pathway,0.39921263314378874,2.1857748213229238,0.0,0.006115663883112984,0.012,68/89,43.84%,EGFR;SLC2A1;IFNGR1;AKT3;RPS6KB1;CDKN1A;EIF4EBP1;PLCG2;VEGFA;INS;PIK3CA;PDK1;HK1;GAPDH;TLR4;PIK3CD;TEK;ENO1;CAMK2D;MTOR;HIF1A;PDHB;RPS6;VHL;IL6;ALDOA;PFKFB3;BCL2;EDN1;EPO;ERBB2;CAMK2G;PFKL;STAT3;IFNG;EGLN1;MAPK1;PLCG1;EIF4E;MKNK1;NFKB1;MAPK3;PGK1;PRKCG;HKDC1;AKT1;PIK3R3;RPS6KB2;LTBR;EGLN3;PRKCB;HMOX1;ANGPT1;FLT1;PIK3R1;PDHA1;LDHA;PIK3CB;CYBB;MKNK2;SERPINE1;MAP2K2;CREBBP;HK2;IL6R;PRKCA;HK3;TFRC
2,prerank,Pancreatic cancer,0.40091358614930156,2.1296715750368027,0.0,0.004756627464643432,0.014,42/71,28.74%,EGFR;SMAD4;E2F1;AKT3;CDK6;RPS6KB1;CDKN1A;RAC1;VEGFA;GADD45B;PIK3CA;RB1;TP53;SMAD3;PIK3CD;MTOR;RALA;MAPK9;RAC3;TGFBR1;IKBKB;RALBP1;CASP9;ERBB2;BRAF;STAT3;ARAF;MAPK1;CDK4;TGFA;BCL2L1;BAD;NFKB1;CDC42;MAPK3;TGFB2;CCND1;AKT1;PIK3R3;RPS6KB2;STAT1;TGFBR2
3,prerank,Measles,0.37050438865546953,2.1244194360640494,0.0,0.003567470598482574,0.014,84/126,38.96%,TLR2;IL12A;DDX58;CASP3;TBK1;AKT3;CDK6;GSK3B;IL1B;BID;RCHY1;PIK3CA;IRAK1;TP53;TRAF6;TRAF3;OAS1;NFKBIA;TLR4;JAK3;PIK3CD;TNFAIP3;IFNA1;CSNK2B;CYCS;MAPK9;IRAK4;IL2RA;IL6;IKBKB;BCL2;EIF2AK3;CASP9;CCND2;CSNK2A1;STAT3;SLAMF1;FADD;EIF3H;CDK4;IKBKE;IRF7;FOS;BCL2L1;CDK2;IFIH1;BAD;NFKB1;CCND3;IFNAR2;STAT5A;EIF2S1;FAS;CD46;CCND1;IRF9;HSPA1B;AKT1;PIK3R3;STAT1;IFNA10;CBLB;HSPA2;JUN;IFNAR1;PIK3R1;IFNB1;IFNA16;STAT5B;IKBKG;TRADD;STAT2;CASP8;IRF3;CSNK2A2;CD3D;IFNA14;CHUK;PIK3CB;EIF2AK1;TAB2;EIF2AK2;FASLG;CD28
4,prerank,Toll-like receptor signaling pathway,0.376109501830871,2.105327834801054,0.0,0.0036693983298677906,0.018,68/98,40.23%,TLR2;IL12A;TNF;CTSK;TBK1;AKT3;IRF5;RAC1;MAPK13;IL1B;PIK3CA;TLR8;IRAK1;TRAF6;TRAF3;MAPK14;NFKBIA;MAPK11;TLR4;PIK3CD;IFNA1;CD40;MAPK9;IRAK4;IL6;IKBKB;SPP1;TOLLIP;CD14;FADD;MAPK1;TLR5;CXCL9;IKBKE;IRF7;FOS;RIPK1;NFKB1;IFNAR2;TLR3;MAPK3;LBP;AKT1;PIK3R3;STAT1;IFNA10;JUN;IFNAR1;PIK3R1;TICAM2;IFNB1;IFNA16;IKBKG;CD80;TICAM1;CASP8;IRF3;IFNA14;CHUK;CXCL11;PIK3CB;TLR1;CD86;TAB2;TIRAP;MAP2K2;MAP2K3;TLR6
5,prerank,Adherens junction,0.4027668012729426,2.076927312463088,0.0,0.00424698880771735,0.024,34/58,28.74%,FYN;EGFR;CTNNB1;SMAD4;AFDN;TCF7L1;FER;TCF7L2;RAC1;SNAI1;CDH1;SMAD3;PTPN1;ACTB;LEF1;RHOA;MET;CSNK2B;RAC3;TGFBR1;ERBB2;CSNK2A1;MAPK1;SRC;PTPN6;YES1;WASF3;CDC42;CTNNA1;MAPK3;NECTIN3;NLK;CTNND1;TGFBR2
6,prerank,Insulin resistance,0.3739930585959786,2.069558231486244,0.0,0.00465955343475275,0.03,53/92,30.87%,AGT;SLC2A1;PRKAB1;TNF;PTEN;AKT3;RPS6KB1;GFPT1;PRKAG1;PRKAA1;GSK3B;INS;PIK3CA;NR1H3;CREB1;G6PC;NFKBIA;PTPN1;MLXIP;PIK3CD;PRKCQ;PPARA;MTOR;MAPK9;IL6;IKBKB;PRKCD;PRKCE;NR1H2;PTPN11;FOXO1;ACACB;STAT3;CREB3L1;PDPK1;SLC2A2;PRKAB2;PYGL;PRKAA2;PCK1;PYGB;PCK2;NFKB1;PRKCZ;CPT1A;SREBF1;AKT1;OGT;PIK3R3;RPS6KB2;PPP1CA;PRKCB;TRIB3
7,prerank,Terpenoid backbone biosynthesis,0.5415859419129719,2.0554765230389838,0.0,0.0045867479123347385,0.034,14/17,36.75%,HMGCS2;ICMT;DHDDS;MVK;GGPS1;ACAT1;IDI1;HMGCS1;FDPS;ACAT2;IDI2;FNTA;PDSS2;FNTB
8,prerank,Non-alcoholic fatty liver disease (NAFLD),0.359921398790718,2.048763650478776,0.0,0.004530121394898506,0.038,75/125,33.28%,NDUFS8;PRKAB1;TNF;NDUFS4;CASP3;AKT3;NDUFA4;PRKAG1;NDUFC2;RAC1;PRKAA1;GSK3B;IL1B;BID;INS;PIK3CA;NR1H3;NDUFA3;MLXIP;PIK3CD;NDUFA9;PPARA;UQCR11;NDUFB5;CYCS;MAPK9;RXRA;NDUFV1;NDUFA13;MAP3K11;IL6;IKBKB;NDUFB1;UQCRFS1;NDUFB6;COX6B1;XBP1;EIF2AK3;COX7B;COX5B;COX4I1;DDIT3;NDUFS1;NDUFAB1;MAP3K5;PRKAB2;PRKAA2;NDUFV2;UQCRB;COX6B2;NDUFS6;NDUFB2;ATF4;BCL2L11;NFKB1;CDC42;SDHA;EIF2S1;FAS;NDUFB8;SREBF1;AKT1;COX6C;PIK3R3;SDHB;NDUFA12;COX6A2;NDUFB4;NDUFC1;JUN;PRKAG2;NDUFA2;ADIPOR1;PIK3R1;CASP7
9,prerank,Prostate cancer,0.3673744877020579,2.0410917422116763,0.0,0.004280964718179089,0.04,50/89,29.31%,EGFR;CTNNB1;PTEN;TCF7L1;E2F1;AKT3;HRAS;TCF7L2;CDKN1A;GSK3B;INS;PLAT;PIK3CA;CREB1;RB1;TP53;NFKBIA;MDM2;LEF1;PIK3CD;MTOR;ERG;AR;IKBKB;BCL2;FOXO1;CASP9;ERBB2;BRAF;CREB3L1;PDPK1;ARAF;MAPK1;PDGFRA;TGFA;HSP90B1;CDK2;BAD;ATF4;PDGFD;NFKB1;GSTP1;MAPK3;ETV5;IL1R2;CCND1;AKT1;PIK3R3;ZEB1;HSP90AB1
