,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Estrogen signaling pathway,0.3115025599466068,2.1489272517102487,0.0,0.0065452794209215435,0.063,72/98,48.71%,JUN;GABBR2;ADCY7;KRT19;ADCY9;GABBR1;AKT1;HSP90AA1;HRAS;HSPA1B;POMC;RAF1;BCL2;SOS1;EGFR;ADCY5;ADCY2;CALM3;ADCY3;HSP90AB1;MMP2;GRB2;PRKACA;AKT3;MAPK3;SHC1;HSP90B1;ADCY6;ATF4;CREB5;PGR;GNAI3;KRT12;NCOA3;ATF2;PRKACB;PIK3CA;ITPR1;FOS;CREB3L2;PRKACG;HSPA1A;ESR2;PIK3R2;HBEGF;CREB1;GNAI1;KCNJ5;MAPK1;PLCB1;AKT2;KRAS;OPRM1;ESR1;PRKCD;CALM1;GNAS;CREB3L4;MAP2K1;KCNJ6;PIK3R1;MMP9;CREB3;SOS2;SHC4;CALM2;RARA;GNAI2;PLCB3;CTSD;ITPR3;KRT25
11,prerank,Human cytomegalovirus infection,0.2776140751460621,2.148782483888211,0.0,0.005999839469178082,0.063,135/197,47.56%,AKAP13;TAPBP;PDGFRA;ADCY7;B2M;CASP8;IFNA2;CCR5;TP53;ADCY9;TRADD;MAPK13;TRAF5;GNG12;IKBKG;PPP3R2;HLA-A;IFNA16;FAS;GNG4;AKT1;RAC3;IKBKB;RPS6KB1;BID;HRAS;TMEM173;RAF1;E2F1;GNA13;NFATC1;SOS1;CX3CL1;EGFR;ADCY5;ADCY2;CXCL12;CALM3;RHEB;GNG11;PRKCG;CASP3;ADCY3;CRK;IL1B;NFATC4;RHOA;GRB2;PRKACA;AKT3;MAPK14;MAPK3;CYCS;CCL5;IL10RB;IFNA17;ROCK1;TBK1;RELA;VEGFA;ARHGEF12;IFNB1;ADCY6;ATF4;CREB5;IL6R;IFNA21;JAK1;IL1R1;BAX;CCL2;RAC1;NFATC3;GNAI3;PPP3CA;ATF2;CCL3;IFNA8;CTNNB1;PRKACB;PIK3CA;ITPR1;CXCR2;CREB3L2;IFNA10;PRKACG;GNG7;CDK4;PIK3R2;CREB1;PTGER4;PTK2;TSC1;MAPK12;GNAI1;NFKBIA;MAPK1;PLCB1;AKT2;RPS6KB2;KRAS;STAT3;IFNA4;CHUK;ITGB3;RB1;PRKCA;GNGT2;GNB4;NFKB1;CALM1;GNAS;CREB3L4;CASP9;TSC2;EIF4EBP1;MAP2K1;IRF3;IFNA1;ROCK2;PIK3R1;ARHGEF11;FADD;CDK6;MDM2;CREB3;SOS2;CCND1;CALM2;TNFRSF1A;GNAI2;CALR;PLCB3;CXCR4;BCAR1
12,prerank,Epstein-Barr virus infection,0.28170718880906,2.1410967700719055,0.0,0.006340967465753425,0.073,140/174,57.69%,JUN;TAPBP;IRAK4;B2M;CASP8;HLA-DRB5;IFNA2;HLA-DMB;TP53;OAS1;TRADD;MAPK13;TRAF5;HES1;HLA-DPA1;IKBKG;SKP2;MYD88;HLA-A;IFNA16;APAF1;FAS;AKT1;IKBKB;BID;PLCG2;HLA-DRB3;E2F1;BCL2;MAPK9;STAT2;PSMD4;IRF7;SYK;TLR2;DDX58;TAB2;NFKBIE;CASP3;HLA-DRA;NFKB2;CD3D;FCER2;AKT3;MAPK14;MAP2K3;CYCS;IFNA17;TBK1;RELA;ITGAL;CCNE1;IFNB1;HLA-DQB1;IFNA21;CCND2;JAK1;BAX;CCNA1;NFKBIB;BTK;JAK3;RAC1;CD44;HLA-DOB;IFNA8;PIK3CA;PSMD1;VIM;IRAK1;RUNX3;IFNA10;ICAM1;HDAC1;HLA-DMA;CDK4;STAT1;CCND3;PIK3R2;TNFAIP3;MAPK12;NFKBIA;ENTPD1;AKT2;HLA-DPB1;STAT3;DDB2;IFNA4;PSMD2;CHUK;RB1;CD19;IKBKE;CDK2;NFKB1;SAP30;MAP3K14;MAP2K4;CASP9;TYK2;CD40;IRF3;IFNA1;OAS3;PIK3R1;FADD;CDK6;MDM2;CCND1;CXCL10;CALR;CR2;USP7;IFNAR2;LYN;HLA-DQA1;IFNA14;CCNA2;GADD45B;TAP1;SNW1;SIN3A;MAPK11;EIF2AK2;HDAC2;BCL2L11;PSMC5;PIK3R3;CD247;IFNAR1;ENTPD3;MAPK8;CD58;CDKN1B;HLA-DOA;PIK3CD;CDKN1A;RIPK1;TRAF3;RBPJ
13,prerank,MicroRNAs in cancer,0.29632908185978624,2.134482160043554,0.0,0.00626070205479452,0.078,90/129,46.78%,MET;PDGFRA;TP53;ABL1;HMOX1;RDX;PAK4;DNMT3A;IKBKB;DNMT1;PIM1;HRAS;PLCG2;RAF1;E2F1;BCL2;SOS1;EP300;EGFR;BRCA1;ATM;CDC25B;PRKCG;MDM4;CASP3;EZH2;CRK;IRS1;APC;RHOA;GRB2;ABCC1;DDIT4;SOCS1;RPTOR;ROCK1;ABCB1;SHC1;ERBB2;ZEB1;VEGFA;CCNE1;BCL2L2;CDC25A;PLAU;TIMP3;NOTCH1;CCND2;FGFR3;TP63;PRKCE;ERBB3;RASSF1;STMN1;CD44;PLCG1;PIK3CA;IRS2;VIM;HDAC1;MCL1;PTEN;PIK3R2;RPS6KA5;SLC7A1;MAPK1;KRAS;STAT3;ITGB3;TGFB2;THBS1;PRKCA;FSCN1;NOTCH2;BMI1;NFKB1;CDC25C;MAP2K1;CYP1B1;PDGFRB;HDAC4;MMP9;WNT3;CDK6;MDM2;SOS2;SHC4;CCND1;SOX4;BMF
14,prerank,Relaxin signaling pathway,0.304512953977605,2.125619317902675,0.0,0.00626070205479452,0.083,90/103,61.51%,SMAD3;JUN;ADCY7;ADCY9;MAPK13;GNG12;EDN1;GNG4;AKT1;HRAS;RAF1;MAPK9;SOS1;EGFR;ADCY5;ADCY2;GNG11;ADCY3;MMP2;GRB2;PRKACA;AKT3;MAPK14;MAPK3;SHC1;RELA;VEGFA;ADCY6;ATF4;CREB5;TGFBR2;VEGFC;GNAI3;ATF2;EDNRB;TGFBR1;PRKACB;PIK3CA;FOS;CREB3L2;PRKACG;GNG7;PIK3R2;CREB1;GNA15;MAPK12;GNAI1;NFKBIA;MAPK1;PLCB1;AKT2;PRKCZ;KRAS;COL1A2;PRKCA;GNGT2;GNB4;VEGFB;NFKB1;GNAS;CREB3L4;MAP2K4;MAP2K1;ACTA2;PIK3R1;MMP9;COL4A3;CREB3;SOS2;SHC4;COL4A5;GNAI2;PLCB3;MMP13;MAPK11;GNB2;PIK3R3;NRAS;SMAD2;MAPK8;RXFP1;PIK3CD;GNG8;RXFP4;ARRB1;GNB5;MAP2K7;NOS2;PIK3CB;TGFB1
15,prerank,Prion diseases,0.42107756489695913,2.1112323967162174,0.001142857142857143,0.006717211579623288,0.094,23/29,42.37%,EGR1;SOD1;C6;C9;FYN;C1QC;IL1B;PRKACA;MAPK3;C5;C8B;CCL5;NOTCH1;BAX;C1QA;PRKACB;PRKACG;HSPA1A;MAPK1;C8A;C1QB;NCAM1;MAP2K1
16,prerank,Prostate cancer,0.3153668696542379,2.1068084664487707,0.0,0.006506219782433521,0.097,64/89,45.95%,PDGFRA;TP53;IKBKG;AR;AKT1;IKBKB;HSP90AA1;HRAS;RAF1;E2F1;BCL2;SOS1;EP300;EGFR;HSP90AB1;GRB2;AKT3;MAPK3;ERBB2;ZEB1;RELA;CCNE1;ERG;HSP90B1;PLAU;ATF4;CREB5;PDPK1;BRAF;IGF1R;INSRR;CTNNB1;LEF1;PIK3CA;IL1R2;CREB3L2;PLAT;PTEN;NKX3-1;PIK3R2;FOXO1;CREB1;NFKBIA;MAPK1;AKT2;KRAS;CHUK;RB1;CDK2;GSTP1;NFKB1;CREB3L4;CASP9;INS;MAP2K1;PIK3R1;PDGFRB;TCF7L2;MMP9;MDM2;CREB3;FGFR2;SOS2;CCND1
17,prerank,Toll-like receptor signaling pathway,0.3027432542376626,2.1064588266286233,0.0,0.00614476312785388,0.097,84/98,59.08%,TICAM1;JUN;TOLLIP;IRAK4;CASP8;IFNA2;TLR4;MAPK13;IKBKG;CTSK;MYD88;IFNA16;AKT1;IKBKB;MAPK9;IRF7;IRF5;TLR2;TAB2;IL12A;IL1B;AKT3;MAPK14;MAP2K3;MAPK3;CCL5;IFNA17;CXCL11;TLR9;TBK1;RELA;IFNB1;SPP1;IFNA21;RAC1;CD86;CCL3;IFNA8;PIK3CA;FOS;IRAK1;IFNA10;STAT1;PIK3R2;MAPK12;NFKBIA;TLR3;MAPK1;AKT2;IFNA4;CXCL9;CHUK;IKBKE;NFKB1;MAP2K4;CD14;CD80;CD40;MAP2K1;IRF3;IFNA1;LBP;PIK3R1;FADD;CXCL10;TLR5;IFNAR2;TLR8;TICAM2;IFNA14;MAP3K8;MAPK11;CCL4;PIK3R3;IFNAR1;MAPK8;PIK3CD;CXCL8;RIPK1;TRAF3;CCL4L2;TLR6;MAP3K7;IL6
18,prerank,TNF signaling pathway,0.2999115762319671,2.082488399802236,0.0,0.0069746417627974035,0.114,73/104,46.31%,JUN;CASP8;TRADD;MAPK13;TRAF5;CASP7;MLKL;IKBKG;FAS;EDN1;AKT1;IKBKB;MAPK9;RPS6KA4;CX3CL1;CXCL3;TAB2;CXCL5;CASP3;IL1B;DNM1L;CXCL1;AKT3;MAPK14;MAP2K3;MAPK3;CCL5;RELA;IL15;IFNB1;LIF;ATF4;CREB5;CCL2;VEGFC;MAP3K5;CSF1;CFLAR;ATF2;JUNB;PIK3CA;CASP10;FOS;CREB3L2;ICAM1;TNFRSF1B;CXCL2;PIK3R2;CREB1;TNFAIP3;RPS6KA5;MAPK12;NFKBIA;MAPK1;AKT2;CHUK;BCL3;CEBPB;IRF1;NFKB1;NOD2;MAP3K14;CREB3L4;MAP2K4;CCL20;MAP2K1;PIK3R1;FADD;MMP9;CREB3;CXCL10;TNFRSF1A;SELE
19,prerank,Chemokine signaling pathway,0.2804869171372637,2.0788671151931126,0.0,0.0068345997431506844,0.115,130/159,58.66%,ADCY7;CCR5;JAK2;ADCY9;GNG12;IKBKG;TIAM1;ELMO1;GNG4;AKT1;CXCR1;RAC3;IKBKB;HRAS;RAF1;STAT2;GRK6;SOS1;CX3CL1;ADCY5;NCF1;ADCY2;CXCL12;CXCL3;CCL18;GNG11;CXCL5;ADCY3;RASGRP2;CRK;GRK4;RHOA;GRB2;PRKACA;CXCL1;AKT3;MAPK3;CCL5;CXCL11;ROCK1;SHC1;RELA;CCL28;CDC42;ADCY6;CCL24;BRAF;CCL2;NFKBIB;CXCL13;JAK3;RAC1;GNAI3;FGR;PF4;PIK3R6;CCL3;CCR7;PRKACB;PIK3CA;CXCR2;PRKACG;CCL19;GNG7;CCR2;VAV1;PPBP;STAT1;CXCL2;PIK3R2;PTK2;FOXO3;CCL22;GNAI1;NFKBIA;PIK3CG;MAPK1;PLCB1;AKT2;PRKCZ;KRAS;CCR4;XCL2;STAT3;GRK3;CXCL9;CHUK;PIK3R5;GNGT2;CCL7;GNB4;PRKCD;NFKB1;RAP1A;CCL20;MAP2K1;XCL1;ROCK2;PIK3R1;SOS2;SHC4;CXCR5;CXCL10;PAK1;GNAI2;DOCK2;PLCB3;CXCR4;BCAR1;LYN;CCL11;CCL13;CCL21;GNB2;CCL4;PIK3R3;NRAS;GRK7;GSK3A;GRK5;PIK3CD;CXCR6;PTK2B;GNG8;CXCL8;GSK3B;CRKL;CCL4L2;WAS;CCL1
20,prerank,Autophagy,0.30138222586774255,2.0772393682221284,0.0,0.006558830724070449,0.115,56/99,33.47%,BECN1;PRKAA1;ATG16L1;RRAGA;SUPT20H;AKT1;RPS6KB1;STK11;HRAS;HIF1A;RAF1;BCL2;MAPK9;MLST8;RHEB;ERN1;PIK3C3;LAMP1;RRAGD;IRS1;ATG10;PIK3R4;PRKACA;AKT3;MAPK3;DDIT4;HMGB1;RPTOR;ATG4D;PDPK1;IGF1R;DAPK2;MTMR3;ATG3;RRAS2;CTSB;EIF2S1;EIF2AK3;ATG5;CFLAR;ATG4A;PRKACB;PIK3CA;ITPR1;IRS2;PRKACG;ULK2;PTEN;BCL2L1;PIK3R2;TSC1;MAPK1;AKT2;RPS6KB2;KRAS;PPP2CB
21,prerank,Apoptosis,0.29072289386170436,2.0753056955693716,0.0,0.006308131615815691,0.115,95/123,54.32%,BECN1;JUN;CASP8;TP53;BCL2A1;TRADD;TUBA3C;CASP7;IKBKG;HRK;CTSK;NGF;APAF1;FAS;DDIT3;SPTAN1;AKT1;IKBKB;PARP2;BID;HRAS;TUBA8;RAF1;PMAIP1;BCL2;MAPK9;AIFM1;ATM;PARP1;CASP3;ERN1;DAXX;AKT3;MAPK3;CYCS;CTSH;NTRK1;RELA;ATF4;PDPK1;BAX;MAP3K5;CTSB;EIF2S1;EIF2AK3;CFLAR;ACTG1;TUBA1C;PIK3CA;TNFRSF10A;CASP10;ITPR1;FOS;MCL1;ACTB;BCL2L1;PIK3R2;DFFB;PARP4;TUBA4A;NFKBIA;CTSW;MAPK1;AKT2;KRAS;CHUK;IL3RA;CTSC;DFFA;NFKB1;MAP3K14;CASP9;SPTA1;CASP2;MAP2K1;PIK3R1;FADD;TNFRSF1A;GZMB;CASP6;NGFR;CTSD;ITPR3;BIRC2;GADD45B;ENDOG;CTSL;DIABLO;BIRC7;BIRC3;LMNA;BCL2L11;PIK3R3;NRAS;TUBA1A
22,prerank,Adrenergic signaling in cardiomyocytes,0.2974694192885179,2.070609248838889,0.0,0.00612459983621203,0.117,78/111,47.85%,ADCY7;TNNC1;CAMK2A;ADCY9;CACNA1C;MAPK13;ADRA1D;AKT1;CAMK2G;BCL2;ADRB2;RYR2;CACNA1F;ADCY5;PPP2R3C;ADCY2;ATP1A3;CALM3;PPP2R2C;ADCY3;SCN5A;PRKACA;AKT3;PPP1CA;MAPK14;MAPK3;CACNG2;ATP1B2;AGTR2;ADCY6;ATF4;CREB5;PPP2R1A;ADRA1A;PPP2R5C;SLC8A1;CACNA2D2;ATP2A2;GNAI3;PPP2R2D;PPP2R5B;CACNA1S;ATF2;PIK3R6;ATP1B1;SLC9A1;PRKACB;TPM2;CREB3L2;PRKACG;KCNE1;CREB1;RPS6KA5;MAPK12;GNAI1;PIK3CG;MAPK1;PLCB1;AKT2;PPP2CB;PRKCA;PIK3R5;TPM3;CALM1;CACNG3;GNAS;CREB3L4;FXYD2;PPP2R2A;CACNB4;ATP1A1;AGTR1;CREB3;CALM2;GNAI2;PLCB3;CACNA1D;ADRB1
23,prerank,Rheumatoid arthritis,0.3249565225044856,2.063789563165489,0.0,0.0059563623715753414,0.119,39/71,28.67%,JUN;HLA-DRB5;TLR4;HLA-DMB;TNFSF13;IL23A;HLA-DPA1;CTSK;IL18;HLA-DRB3;FLT1;TLR2;CXCL12;CXCL5;HLA-DRA;IL1B;ITGB2;CXCL1;CCL5;TGFB3;ITGAL;VEGFA;ATP6V1C1;IL15;CTLA4;HLA-DQB1;IFNG;LTB;CCL2;CSF1;HLA-DOB;CD86;CCL3;IL11;ATP6V0A1;TEK;FOS;ICAM1;HLA-DMA
24,prerank,Proteoglycans in cancer,0.27274081660161104,2.05106138287286,0.0,0.0064276541095890415,0.134,110/164,46.74%,MET;TLR4;CAMK2A;FN1;TP53;MAPK13;TIAM1;RDX;WNT7A;WNT5A;FAS;AKT1;PTPN6;RPS6KB1;HRAS;HIF1A;CAMK2G;FZD10;PLCG2;RAF1;FZD9;SOS1;EGFR;TLR2;GPC1;PRKCG;CASP3;RHOA;MMP2;GRB2;PRKACA;AKT3;PPP1CA;MAPK14;MAPK3;TWIST2;CAV1;ROCK1;ERBB2;ITGA2;NANOG;VEGFA;ARHGEF12;CDC42;PLAU;FLNB;TIMP3;PDPK1;BRAF;IGF1R;FZD2;RAC1;ERBB3;RRAS2;FZD4;FZD5;CD44;ERBB4;PLCG1;ACTG1;CTNNB1;SLC9A1;PRKACB;PIK3CA;ITPR1;CD63;PRKACG;ACTB;PIK3R2;HBEGF;EIF4B;PTK2;MAPK12;MAPK1;AKT2;RPS6KB2;KRAS;WNT10B;TFAP4;STAT3;CAV3;DROSHA;ITGB3;TGFB2;THBS1;PRKCA;WNT9B;ESR1;ITGB5;PLAUR;SDC1;FZD7;FGF2;MAP2K1;WNT7B;ITGB1;ROCK2;PIK3R1;SHH;SDC4;HCLS1;MMP9;WNT3;MDM2;DCN;FRS2;SOS2;CCND1;PAK1;TWIST1
25,prerank,Hepatitis C,0.28460611170642386,2.0478987011417544,0.0,0.006421232876712328,0.14,108/124,62.77%,TICAM1;CASP8;IFNA2;EIF2AK1;TP53;OAS1;TRADD;IKBKG;IFNA16;APAF1;FAS;PPARA;AKT1;IKBKB;BID;HRAS;RAF1;E2F1;STAT2;YWHAH;SOS1;IRF7;EGFR;DDX58;PPP2R2C;CASP3;GRB2;AKT3;MAPK3;CYCS;IFNA17;IFIT1;TBK1;RELA;IFNB1;IFNG;PPP2R1A;IFNA21;BRAF;JAK1;BAX;NR1H3;EIF2S1;EIF2AK3;PPP2R2D;CFLAR;IFNA8;CTNNB1;PIK3CA;IFNA10;PIAS1;CDK4;STAT1;PIK3R2;NFKBIA;TLR3;MAPK1;AKT2;KRAS;PPP2CB;STAT3;IFNA4;CHUK;RB1;IKBKE;RXRA;CDK2;NFKB1;EIF2AK4;CLDN2;CASP9;TYK2;PPP2R2A;MAP2K1;IRF3;IFNA1;OAS3;PIK3R1;CLDN1;FADD;CDK6;SOS2;CCND1;CXCL10;TNFRSF1A;CD81;IFNAR2;RSAD2;PPP2CA;IFNA14;EIF2AK2;MX1;PIK3R3;NRAS;IFNAR1;PIK3CD;CDKN1A;RIPK1;TRAF3;GSK3B;YWHAQ;CLDN11;ARAF;SCARB1;PIK3CB;TRAF2;BAD;BAK1
26,prerank,Prolactin signaling pathway,0.3231416502022566,2.0458688277358177,0.0010351966873706005,0.00637664098173516,0.145,46/64,45.95%,CYP17A1;LHCGR;JAK2;GALT;MAPK13;AKT1;HRAS;RAF1;MAPK9;SOS1;SOCS2;GRB2;AKT3;MAPK14;MAPK3;SOCS1;SHC1;RELA;CISH;CCND2;TH;PRLR;PRL;PIK3CA;FOS;ESR2;STAT1;PIK3R2;FOXO3;MAPK12;MAPK1;AKT2;KRAS;STAT3;TNFSF11;ESR1;IRF1;NFKB1;TNFRSF11A;INS;SLC2A2;MAP2K1;PIK3R1;SOS2;SHC4;CCND1
