,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Pentose phosphate pathway,0.5473715082241245,1.9550002033160754,0.0,0.025245872848612575,0.024,14/20,29.61%,RBKS;PGD;PFKL;ALDOA;FBP1;TKT;GLYCTK;H6PD;RPIA;PFKP;PRPS1L1;G6PD;IDNK;ALDOC
1,prerank,Autophagy,0.4098271072790644,1.9131151457891107,0.0,0.02676062521952933,0.05,61/100,34.70%,PRKACG;HRAS;AKT1;RAF1;HIF1A;MTOR;SUPT20H;MTMR3;HMGB1;ATG12;PDPK1;BECN1;RRAGA;MLST8;PIK3C3;PIK3R4;STK11;IRS1;MAPK1;CFLAR;RPS6KB1;PRKACA;PIK3R3;RPTOR;MAPK9;DAPK3;CTSD;PIK3CD;PRKAA1;DDIT4;MAP3K7;ATG5;AKT3;ATG4A;BCL2;BCL2L1;RHEB;ATG3;TSC2;PTEN;PRKCD;IRS2;PRKACB;ITPR1;LAMP2;PRKAA2;CAMKK2;PIK3CB;MAP2K1;ATG7;MAPK8;CTSL;IGF1R;TSC1;RRAGC;ATG16L1;ERN1;LAMP1;ULK1;MAPK3;NRAS
2,prerank,Thyroid hormone signaling pathway,0.40859833515678845,1.8978091720409176,0.0,0.021206533192834564,0.058,59/95,34.70%,KAT2A;PRKACG;HDAC1;HRAS;AKT1;RAF1;HIF1A;MTOR;ESR1;ATP1A1;PRKCA;ACTB;PDPK1;ATP1A3;MED12L;NCOA1;PRKCG;PLCG2;TP53;FXYD2;CASP9;PLCB1;MAPK1;STAT1;PRKACA;SLC2A1;GATA4;PIK3R3;NOTCH2;PIK3CD;CCND1;PFKP;AKT3;CTNNB1;TBC1D4;RHEB;RXRA;SLC9A1;TSC2;EP300;GSK3B;PRKACB;NCOA3;PIK3CB;ATP1B1;MED4;MAP2K1;NOTCH1;THRA;FOXO1;MYC;ITGB3;ATP2A2;MED13;ACTG1;MAPK3;KAT2B;RXRG;NRAS
3,prerank,Sphingolipid signaling pathway,0.40406994752418635,1.8912739988686051,0.0,0.016914734808570427,0.062,71/101,43.27%,HRAS;GNAI2;ASAH1;AKT1;RAF1;FCER1A;RHOA;RAC1;PPP2R1A;PPP2R2C;PRKCA;PDPK1;GNAI3;KNG1;MAP3K5;PRKCG;RELA;CERS2;TP53;FYN;PLCB1;PRKCE;SPTLC2;MAPK1;GNA13;PIK3R3;BID;MAPK9;GNAI1;CTSD;ROCK1;ROCK2;PIK3CD;AKT3;PLD2;BCL2;CERS3;MAPK13;MAPK12;CERS6;SPTLC3;PTEN;PPP2R5B;SGPL1;PPP2R5E;NFKB1;PIK3CB;FCER1G;PPP2R3C;MAP2K1;MAPK8;MAPK14;PLD1;BDKRB2;RAC3;PRKCZ;ABCC1;SPHK1;MAPK3;NRAS;TRADD;S1PR2;CERS4;ADORA1;PPP2CB;PLCB3;BAX;S1PR3;PIK3R1;KRAS;PIK3CA
4,prerank,Apoptosis,0.39555904274710824,1.8678999689733242,0.0,0.01635932560590095,0.076,87/123,43.27%,CTSW;CYCS;HRAS;ATF4;BIRC2;AKT1;RAF1;ACTB;PDPK1;AIFM1;NGFR;CTSK;BECN1;BIRC5;MAP3K5;DDIT3;FAS;SPTAN1;RELA;JUN;PARP1;TP53;NGF;CASP6;CASP9;MAPK1;CFLAR;SPTA1;DAXX;PIK3R3;BID;NFKBIA;CASP7;MAPK9;CTSD;PIK3CD;PARP2;CAPN1;AKT3;BCL2;BCL2L1;TNFRSF10A;CTSH;DIABLO;FASLG;MAP3K14;ATM;DFFB;NFKB1;ITPR1;ITPR3;PIK3CB;PRF1;MAP2K1;ENDOG;PMAIP1;MAPK8;CTSL;GZMB;TNFRSF10B;FADD;FOS;ERN1;BIRC7;TUBA3C;DFFA;XIAP;ACTG1;MAPK3;CASP3;NRAS;IKBKG;CSF2RB;TRADD;BCL2A1;CASP2;APAF1;CHUK;BAX;GADD45B;MCL1;HRK;PIK3R1;KRAS;TUBA1A;CASP10;PIK3CA
5,prerank,Viral myocarditis,0.44126388935846644,1.8678143707463166,0.0,0.013801077157241541,0.076,30/45,34.27%,CYCS;HLA-DQB1;HLA-DRB3;RAC1;ITGB2;ACTB;HLA-DMB;ABL1;HLA-A;CAV1;HLA-DPA1;FYN;CASP9;DMD;EIF4G1;BID;SGCB;CD28;CD40;CCND1;CD55;HLA-DPB1;DAG1;PRF1;RAC3;HLA-DOB;ICAM1;HLA-DRA;ACTG1;CASP3
6,prerank,Central carbon metabolism in cancer,0.4235587656007573,1.8639361913407821,0.0,0.012406543228461037,0.08,45/60,43.27%,HRAS;AKT1;RAF1;HIF1A;MTOR;PFKL;HK1;ERBB2;PDK1;MET;TP53;PDGFRA;SIRT3;MAPK1;SLC2A1;PIK3R3;SIRT6;PIK3CD;EGFR;PFKP;AKT3;FGFR3;LDHA;G6PD;PTEN;IDH1;PIK3CB;MAP2K1;PDHA1;MYC;PDHB;FGFR2;TIGAR;NTRK3;MAPK3;NRAS;RET;SLC2A2;HK3;PDGFRB;SLC7A5;SLC1A5;PIK3R1;KRAS;PIK3CA
7,prerank,Mitophagy,0.4411613699493726,1.8583740544589678,0.0,0.011360642781875659,0.084,31/43,42.69%,HRAS;ATF4;HIF1A;BECN1;E2F1;RELA;JUN;TP53;CSNK2B;CSNK2A2;PINK1;MAPK9;BNIP3L;OPTN;ATG5;BCL2L1;TBK1;PRKN;SQSTM1;MAPK8;USP15;FOXO3;ULK1;BCL2L13;NRAS;UBB;CSNK2A1;TBC1D15;MITF;CALCOCO2;KRAS
8,prerank,Relaxin signaling pathway,0.3919060682180029,1.828884205136734,0.0,0.014474300433204542,0.119,77/103,45.45%,PRKACG;EDN1;SMAD2;HRAS;ATF4;GNAI2;AKT1;RAF1;ADCY9;GNG12;SHC4;PRKCA;TGFBR1;CREB3L2;GNG4;GNAI3;CREB1;RELA;JUN;PLCB1;MAPK1;ADCY2;ADCY3;PRKACA;SMAD3;MMP1;VEGFB;PIK3R3;NFKBIA;MAPK9;ACTA2;GNAI1;GNG8;PIK3CD;EGFR;AKT3;RXFP4;CREB3L4;MAPK13;MAPK12;EDNRB;NFKB1;PRKACB;TGFBR2;PIK3CB;SHC1;ADCY6;MAP2K1;GNB1;MAPK8;MAPK14;GNA15;SOS1;GRB2;ATF2;PRKCZ;GNG11;COL4A2;FOS;CREB3L1;MAPK3;TGFB1;NRAS;COL1A2;GNAS;VEGFC;PLCB3;RXFP1;PIK3R1;KRAS;ADCY5;COL4A3;PIK3CA;GNGT2;COL4A5;SOS2;GNG7
9,prerank,Vasopressin-regulated water reabsorption,0.4821370476597562,1.8151128479444245,0.003076923076923077,0.015551457674745346,0.14,17/27,26.91%,PRKACG;ADCY9;CREB3L2;CREB1;ARHGDIA;ADCY3;PRKACA;NSF;CREB3L4;DYNLL2;DYNLL1;DCTN2;PRKACB;DCTN6;AQP2;STX4;ADCY6
