,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Viral myocarditis,0.5462241135860203,2.4626438600080442,0.0,0.0,0.0,37/45,34.85%,CAV1;CD80;FYN;CD55;RAC1;CCND1;DAG1;RAC3;ITGB2;ACTB;SGCB;ICAM1;HLA-DPA1;HLA-DQB1;ABL1;ABL2;HLA-DRB5;CASP8;CASP9;HLA-B;HLA-DRB4;HLA-DPB1;HLA-A;DMD;HLA-DRA;HLA-DRB3;ACTG1;CASP3;HLA-DOA;HLA-DRB1;CD40;BID;HLA-DMB;PRF1;CD28;HLA-DMA;HLA-DQA1
1,prerank,Endometrial cancer,0.5045677532254745,2.3843368632822126,0.0,0.0,0.0,41/53,34.25%,AKT1;CTNNB1;EGFR;PIK3R3;MAP2K1;KRAS;CCND1;TP53;PIK3R1;MAPK3;PIK3CD;TCF7;HRAS;AXIN1;BAX;ILK;PDPK1;CASP9;MAP2K2;TCF7L2;BAD;PIK3CB;PIK3CA;MYC;ERBB2;AXIN2;ARAF;RAF1;CDH1;DDB2;BRAF;GRB2;GSK3B;EGF;MLH1;NRAS;FOXO3;ELK1;TCF7L1;CDKN1A;PTEN
2,prerank,B cell receptor signaling pathway,0.4748891196592221,2.298745087919282,0.0,0.00033694167233341295,0.001,45/68,28.62%,AKT1;PTPN6;PIK3R3;RAC1;PLCG2;MAP2K1;KRAS;VAV3;NFKBIA;PIK3R1;RAC3;CHUK;MAPK3;PIK3CD;SYK;RELA;HRAS;BCL10;NFATC1;NFATC3;MAP2K2;IFITM1;CARD11;CD79B;BTK;PIK3CB;INPP5D;PIK3CA;NFKB1;CD81;FOS;JUN;DAPP1;NFKBIE;CD19;BLNK;RAF1;LILRB3;CD79A;LYN;INPPL1;NFATC2;MALT1;GRB2;GSK3B
3,prerank,Prostate cancer,0.4531544264915897,2.284333610270791,0.0,0.0002527062542500597,0.001,62/89,34.25%,AKT1;CTNNB1;EGFR;PIK3R3;CCNE1;CREB3L1;MAP2K1;KRAS;NFKBIA;CCND1;TP53;PIK3R1;EP300;ETV5;CHUK;CDK2;CREB5;MAPK3;PIK3CD;GSTP1;RELA;TCF7;HRAS;BCL2;PDPK1;CASP9;MAP2K2;CREB1;FGFR2;TCF7L2;BAD;PIK3CB;PIK3CA;NFKB1;CREB3L4;ERBB2;MDM2;CDKN1B;PLAT;ARAF;RB1;ATF4;ZEB1;PDGFRA;RAF1;CREBBP;INS;FOXO1;HSP90AA1;BRAF;GRB2;GSK3B;EGF;PDGFRB;ERG;HSP90AB1;PDGFC;NRAS;PDGFD;TCF7L1;CDKN1A;PTEN
4,prerank,Thyroid hormone signaling pathway,0.4451307796537419,2.2433435063476828,0.0,0.0002021650034000478,0.001,66/95,33.74%,AKT1;ATP2A2;SLC2A1;CTNNB1;PIK3R3;PLCG2;MAP2K1;KRAS;TSC2;PLCB4;CCND1;TP53;PIK3R1;RXRA;ATP1B1;GATA4;EP300;MED13;ITGAV;HIF1A;MAPK3;ACTB;PIK3CD;KAT2A;NOTCH2;HRAS;PRKACB;RXRB;SRC;ATP1A4;MED4;PLCG1;PDPK1;CASP9;MAP2K2;PRKCG;NCOA2;BAD;MED12L;PIK3CB;PIK3CA;MYC;MDM2;MED1;SIN3A;STAT1;HDAC1;ACTG1;RCAN1;RAF1;CREBBP;NCOA3;RXRG;SLC9A1;FOXO1;PLCB3;ATP1A3;GSK3B;ATP1A1;BMP4;RHEB;PRKACA;PLCD1;NRAS;HDAC2;PRKCB
5,prerank,Hepatitis C,0.42775372483179946,2.2299710424633425,0.0,0.00033694167233341295,0.002,88/124,37.89%,LDLR;AKT1;CTNNB1;EGFR;EIF2AK3;PIK3R3;MAP2K1;KRAS;TLR3;NFKBIA;CCND1;STAT3;TP53;PIK3R1;RXRA;TRAF3;CHUK;CDK2;TRAF2;IRF9;IFNA4;MAPK3;RIPK1;PIK3CD;RELA;CFLAR;HRAS;TRAF6;IFNG;YWHAZ;CASP8;BAX;RNASEL;PPARA;CASP9;PPP2R2C;IFNA5;MAP2K2;IFNA2;BAD;CLDN2;PIK3CB;PIK3CA;NFKB1;MYC;TBK1;CD81;IFNAR1;SOCS3;STAT1;FAS;ARAF;RB1;CASP3;TICAM1;RAF1;IKBKE;PPP2CB;NR1H3;IFNAR2;PPP2CA;JAK1;FASLG;EIF2AK2;BID;BRAF;GRB2;FADD;GSK3B;OAS2;EGF;SCARB1;TNFRSF1A;NRAS;OAS1;IRF3;IFNA10;CDKN1A;PPP2R1A;CDK4;CDK6;IRF7;IFNA8;YWHAH;TNF;IFNA1;AKT2;EIF2AK4
6,prerank,Type I diabetes mellitus,0.5132296266312897,2.2275374593345947,0.0,0.00028880714771435396,0.002,28/35,36.94%,CD80;HLA-DPA1;HLA-DQB1;IFNG;HLA-DRB5;GAD1;HLA-B;HLA-DRB4;HLA-DPB1;CPE;HLA-A;GZMB;HLA-DRA;FAS;HLA-DRB3;IL12B;HLA-DOA;HLA-DRB1;INS;IL1B;FASLG;HLA-DMB;PRF1;CD28;HLA-DMA;HLA-DQA1;IL12A;TNF
7,prerank,Bacterial invasion of epithelial cells,0.47622235510295446,2.1886437264108447,0.0,0.0005054125085001194,0.004,33/47,33.35%,CAV1;CTNNB1;CDC42;RHOA;PIK3R3;RAC1;PXN;DNM1;PIK3R1;SHC4;MET;ACTB;PIK3CD;CLTC;SRC;ARPC3;ILK;ARPC1A;CBL;CAV3;PIK3CB;PIK3CA;SHC1;ACTG1;FN1;PTK2;CDH1;BCAR1;HCLS1;ARPC2;ARPC1B;ARPC5;CAV2
8,prerank,Human T-cell leukemia virus 1 infection,0.40093274485953484,2.1696081780418823,0.0,0.0005615694538890216,0.005,125/189,37.30%,SMAD4;AKT1;CDKN2A;CCND3;STAT5B;SLC2A1;CCNA2;PIK3R3;FDPS;CCNE1;EGR1;CREB3L1;MAP2K1;KRAS;CD3D;NFKBIA;CCND1;TP53;PIK3R1;NRP1;BCL2L1;SMAD3;TGFBR1;EP300;CANX;CHUK;ITGB2;KAT5;CDK2;CREB5;ATM;MAPK3;PIK3CD;ICAM1;KAT2A;RELA;HLA-DPA1;HRAS;IL2RA;XPO1;HLA-DQB1;PRKACB;HLA-DRB5;MAP2K4;ADCY3;NFATC1;BAX;HLA-B;HLA-DRB4;NFATC3;BUB1B;MAP2K2;HLA-DPB1;HLA-A;CREB1;MSX1;TSPO;ETS2;TGFB2;PIK3CB;ETS1;PIK3CA;NFKB1;MYC;CREB3L4;PTTG1;SRF;ELK4;POLB;STAT5A;FOS;HLA-DRA;ATR;RB1;ATF4;JUN;HLA-DRB3;NFYB;HLA-DOA;IL1R1;HLA-DRB1;ANAPC5;TNFRSF13C;CREBBP;IL15;CD40;CALR;VDAC1;ADCY9;LCK;SMAD2;RELB;NFATC2;SLC25A6;JAK1;IL2RB;CCNA1;XIAP;ZFP36;CSF2;ATF2;TNFRSF1A;PRKACA;NRAS;EGR2;MAP3K1;HLA-DMB;GPS2;CDC20;ELK1;HLA-DMA;CDKN1A;LTBR;PTEN;MAPK8;HLA-DQA1;CDK4;ADCY1;PRKACG;B2M;MAPK9;TNF;ITGAL;AKT2;TRRAP
9,prerank,Chronic myeloid leukemia,0.43905258829652194,2.1645285323871253,0.0,0.0005054125085001195,0.005,38/71,19.21%,SMAD4;AKT1;CDKN2A;STAT5B;PIK3R3;MECOM;MAP2K1;KRAS;NFKBIA;CCND1;TP53;PIK3R1;SHC4;BCL2L1;SMAD3;TGFBR1;CHUK;MAPK3;PIK3CD;RELA;HRAS;ABL1;BAX;MAP2K2;CBL;BAD;TGFB2;PIK3CB;PIK3CA;NFKB1;MYC;MDM2;SHC1;CDKN1B;STAT5A;HDAC1;ARAF;RB1
