,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Toll-like receptor signaling pathway,0.3845178644393712,2.5158619038296455,0.0,0.0,0.0,73/98,42.40%,MAPK14;JUN;IFNA16;STAT1;TLR9;MAP2K4;IFNA2;CCL5;MAP2K1;AKT1;NFKBIA;TLR2;IRAK4;MAP2K7;TBK1;CXCL9;TLR4;IL12A;FADD;MAPK11;PIK3CA;IRF7;SPP1;MAPK13;TRAF3;AKT3;AKT2;TLR7;RIPK1;PIK3CD;NFKB1;CCL3;TAB2;PIK3R1;MAPK9;IFNB1;MYD88;IKBKE;TOLLIP;IKBKB;TLR5;RAC1;TIRAP;PIK3CB;IFNA17;TLR8;MAPK3;CXCL11;IFNA14;PIK3R3;CHUK;CASP8;IL1B;IRAK1;FOS;IL6;MAPK12;TLR3;IFNA4;CD86;TLR6;IL12B;PIK3R2;TLR1;TRAF6;CXCL8;IRF5;CD40;MAPK8;CTSK;TICAM2;MAP3K8;RELA
11,prerank,Measles,0.3683705917437417,2.5038758208237946,0.0,0.0,0.0,88/126,39.37%,HSPA1A;JUN;STAT2;IFNA16;TRADD;TNFAIP3;TP53;STAT1;TLR9;STAT3;IFNA2;CCND1;EIF2AK4;EIF2AK2;AKT1;NFKBIA;CD46;TLR2;IRAK4;BID;TBK1;CSNK2A1;TLR4;IL12A;BCL2;FAS;FADD;PIK3CA;IRF7;RCHY1;TRAF3;TYK2;IFIH1;AKT3;OAS1;AKT2;JAK3;TLR7;EIF2AK3;BAD;PIK3CD;NFKB1;TAB2;HSPA2;CDK6;PIK3R1;MAPK9;IFNB1;MYD88;IKBKE;NFKBIB;CDK2;IKBKB;STAT5A;CD3D;BAX;CCND3;PIK3CB;HSPA1B;CDK4;CASP3;IFNA17;CBLB;MX1;CDKN1B;BCL2L1;IFNA14;EIF2AK1;PIK3R3;CYCS;CHUK;CASP8;CD28;IL1B;CCNE1;IRAK1;FOS;CSNK2B;CSNK2A2;IL6;IL2RG;IFNA4;IL12B;PIK3R2;TRAF6;ADAR;GSK3B;MAPK8
12,prerank,Chronic myeloid leukemia,0.39975016385638695,2.4783899996074163,0.0,0.0001593290502505798,0.002,44/71,29.14%,TP53;SMAD4;RB1;CCND1;DDB2;MAP2K1;AKT1;NFKBIA;SMAD3;SOS2;CRK;KRAS;PIK3CA;TGFBR2;NRAS;AKT3;AKT2;BAD;PIK3CD;NFKB1;E2F1;SHC4;CDK6;PIK3R1;ABL1;IKBKB;STAT5A;TGFBR1;BAX;TGFB1;GADD45B;TGFB2;PIK3CB;CDK4;GRB2;CTBP2;CDKN1B;MAPK3;BCL2L1;BRAF;PIK3R3;CDKN1A;MYC;CHUK
13,prerank,TNF signaling pathway,0.36943701328067935,2.471397678044738,0.0,0.00014794840380410982,0.002,73/104,40.17%,MAPK14;JUN;TRADD;TNFAIP3;TRAF5;MAP3K5;IL15;CXCL1;MAP2K4;ATF2;CCL20;CCL5;MAP2K1;CREB3L2;AKT1;NFKBIA;MAP2K7;CASP7;ICAM1;MAP3K14;FAS;FADD;MAPK11;PIK3CA;MAPK13;CX3CL1;TRAF3;ATF4;AKT3;CXCL2;AKT2;RIPK1;PIK3CD;NFKB1;TAB2;PIK3R1;MAPK9;IFNB1;RPS6KA4;IL18R1;IKBKB;DNM1L;CREB1;CSF1;IRF1;TRAF2;PIK3CB;TNFRSF1A;CASP3;PTGS2;MAPK3;TRAF1;PIK3R3;EDN1;CHUK;CCL2;JAG1;CASP8;IL1B;CFLAR;JUNB;VEGFC;RPS6KA5;FOS;BIRC2;IL6;MAPK12;PIK3R2;TNFRSF1B;VCAM1;CASP10;MAPK8;CEBPB
14,prerank,Gastric cancer,0.3650404330999863,2.447582223930374,0.0,0.00013808517688383584,0.002,82/114,43.74%,MET;TP53;SMAD4;RB1;RPS6KB1;CCND1;WNT5A;DDB2;MAP2K1;AKT1;WNT7A;SMAD3;WNT7B;RPS6KB2;ERBB2;SOS2;DVL2;BCL2;CSNK1A1L;FZD10;CDX2;KRAS;PIK3CA;DVL1;EGFR;FGF1;LRP6;TCF7L2;TGFBR2;NRAS;AKT3;AKT2;WNT10B;PIK3CD;E2F1;SHC4;PIK3R1;LEF1;CDK2;SMAD2;RXRA;FZD7;TGFBR1;AXIN2;BAX;FGF2;FGF9;TGFB1;MLH1;GADD45B;TGFB2;PIK3CB;CSNK1A1;GRB2;CDKN1B;MAPK3;MTOR;BRAF;PIK3R3;CDKN1A;MYC;RARB;CDKN2B;FRAT1;CCNE1;CTNNB1;AXIN1;ABCB1;CTNNA1;PIK3R2;APC;GSK3B;SHC1;HRAS;RXRG;FRAT2;RAF1;FGFR2;FZD9;FZD4;DVL3;GAB1
15,prerank,Sphingolipid signaling pathway,0.37126435561606136,2.4403826731215,0.0,0.0001294548533285961,0.002,61/101,32.47%,RHOA;MAPK14;PRKCZ;TRADD;MAP3K5;TP53;SGPL1;ASAH1;PRKCA;GNA13;KNG1;MAP2K1;AKT1;SPTLC3;ROCK1;BID;GNAI2;SPTLC1;S1PR2;BCL2;PLCB3;PRKCE;MAPK11;PTEN;KRAS;PIK3CA;PLD1;MAPK13;NRAS;AKT3;PPP2R2A;AKT2;S1PR4;PIK3CD;NFKB1;PLCB1;FYN;PIK3R1;MAPK9;PLD2;PPP2R3C;BAX;PPP2R2D;RAC1;RAC3;TRAF2;FCER1A;PIK3CB;TNFRSF1A;SPHK1;BDKRB2;MAPK3;PPP2R5B;PRKCG;PIK3R3;PPP2CB;FCER1G;GNAI3;SPTLC2;PDPK1;PPP2R1A
16,prerank,Melanoma,0.4227011677427707,2.4357216969651483,0.0,0.00012183986195632574,0.002,33/52,28.45%,MET;TP53;RB1;CCND1;DDB2;MAP2K1;AKT1;PTEN;KRAS;PIK3CA;EGFR;FGF1;NRAS;AKT3;AKT2;BAD;PIK3CD;E2F1;MITF;CDK6;PIK3R1;PDGFRB;BAX;FGF2;FGF9;GADD45B;PIK3CB;FGFR1;CDK4;MAPK3;BRAF;PIK3R3;CDKN1A
17,prerank,Malaria,0.44581776927403366,2.4149705587325023,0.0,0.0001726064711047948,0.003,33/42,39.32%,MET;THBS1;TLR9;ITGAL;HBA1;CD81;CSF3;TLR2;SDC2;ICAM1;TLR4;IL12A;IL18;IFNG;MYD88;ITGB2;PECAM1;THBS3;GYPC;TGFB1;CR1;TGFB2;KLRB1;CCL2;IL1B;IL6;IL10;CD40LG;SDC1;VCAM1;KLRK1;CXCL8;CD40
18,prerank,Breast cancer,0.3586844726800094,2.409012051546142,0.0,0.00016352191999401613,0.003,70/112,34.04%,JUN;HES1;TP53;RB1;RPS6KB1;CCND1;WNT5A;DDB2;MAP2K1;AKT1;WNT7A;WNT7B;RPS6KB2;BRCA1;ERBB2;SOS2;DVL2;CSNK1A1L;HEY1;PTEN;FZD10;KRAS;PIK3CA;DVL1;EGFR;FGF1;LRP6;TCF7L2;NOTCH1;NRAS;AKT3;AKT2;WNT10B;PIK3CD;DLL1;E2F1;SHC4;CDK6;PIK3R1;LEF1;FZD7;AXIN2;BAX;FGF2;FGF9;TNFSF11;PGR;GADD45B;PIK3CB;CSNK1A1;FGFR1;CDK4;GRB2;MAPK3;NCOA3;MTOR;BRAF;ESR2;HES5;PIK3R3;CDKN1A;MYC;JAG1;NOTCH2;FRAT1;IGF1R;FOS;ESR1;CTNNB1;AXIN1
19,prerank,Relaxin signaling pathway,0.36049939711324974,2.386675505466819,0.0,0.00015534582399431534,0.003,76/103,44.96%,MAPK14;JUN;PRKCZ;GNB4;MAP2K4;ATF2;PRKCA;MAP2K1;CREB3L2;AKT1;NFKBIA;PRKACG;SMAD3;MMP2;MAP2K7;GNAI2;SOS2;PLCB3;MAPK11;MMP13;ADCY7;KRAS;PIK3CA;EGFR;MAPK13;TGFBR2;NRAS;ATF4;AKT3;AKT2;PIK3CD;NFKB1;PLCB1;GNG8;SHC4;PIK3R1;MAPK9;SMAD2;EDNRB;GNAS;TGFBR1;CREB1;GNG11;TGFB1;ADCY6;ARRB1;PIK3CB;COL4A3;GNA15;GRB2;GNG5;COL4A5;MAPK3;PIK3R3;EDN1;ADCY3;PRKACA;GNAI3;GNB5;VEGFC;GNG4;FOS;PRKACB;MAPK12;PIK3R2;SHC1;HRAS;MAPK8;GNG7;RAF1;VEGFB;RELA;GNAI1;GNGT2;GNB2;NOS3
20,prerank,Fc epsilon RI signaling pathway,0.40269171330243264,2.371768995599762,0.0,0.00014794840380410982,0.003,43/59,40.98%,MAPK14;MAP2K4;PRKCA;MAP2K1;AKT1;MAP2K7;LYN;SOS2;BTK;MAPK11;KRAS;PIK3CA;MAPK13;NRAS;AKT3;AKT2;PLCG1;PIK3CD;FYN;ALOX5;PIK3R1;MAPK9;SYK;RAC1;RAC3;FCER1A;PIK3CB;GRB2;JMJD7-PLA2G4B;MAPK3;PLA2G4A;PIK3R3;FCER1G;VAV1;ALOX5AP;PDPK1;VAV3;MAPK12;PIK3R2;HRAS;MAPK8;IL13;RAF1
21,prerank,Hepatocellular carcinoma,0.33815633650718324,2.366773557143362,0.0,0.00014122347635846849,0.003,104/146,44.89%,MET;TP53;SMAD4;GSTO1;ARID1A;RB1;TXNRD1;RPS6KB1;PRKCA;CCND1;WNT5A;DDB2;MAP2K1;AKT1;WNT7A;SMAD3;WNT7B;RPS6KB2;SOS2;DVL2;GSTM1;CSNK1A1L;PTEN;FZD10;KEAP1;HMOX1;KRAS;PIK3CA;DVL1;TGFA;EGFR;LRP6;TCF7L2;SMARCB1;TXNRD2;TGFBR2;SMARCA4;NRAS;AKT3;AKT2;WNT10B;PLCG1;BAD;GSTM4;PIK3CD;E2F1;NFE2L2;SHC4;CDK6;SMARCC2;PIK3R1;LEF1;SMAD2;FZD7;TGFBR1;AXIN2;BAX;GSTM2;TGFB1;ACTB;GADD45B;TGFB2;PIK3CB;CSNK1A1;CDK4;GRB2;MGST2;MAPK3;BCL2L1;MTOR;BRAF;PRKCG;SMARCC1;PIK3R3;CDKN1A;MYC;ACTG1;FRAT1;PHF10;IGF1R;CTNNB1;AXIN1;SMARCE1;SMARCD1;GSTA2;PIK3R2;GSTO2;GSTP1;APC;GSK3B;SHC1;HRAS;GSTA5;DPF1;FRAT2;RAF1;ARID1B;PLCG2;FZD9;FZD4;DVL3;GAB1;GSTM3;FZD5
22,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3336567687681382,2.3580556595585573,0.0,0.00013508332521244812,0.003,104/159,39.37%,JAK2;MAPK14;JUN;STAT2;IFNA16;TRADD;NFATC4;TP53;GNB4;STAT1;CXCL1;RB1;MAP2K4;NFATC3;STAT3;IFNA2;CCND1;CCR4;EIF2AK2;MAP2K1;AKT1;NFKBIA;HLA-A;PIK3R5;BID;MAP2K7;HIF1A;TBK1;ICAM1;LYN;FAS;FADD;MAPK11;CREBBP;KRAS;PIK3CA;IRF7;MAPK13;TRAF3;NRAS;TYK2;AKT3;CXCL2;AKT2;PLCG1;PIK3CD;NFKB1;E2F1;GNG8;CDK6;PIK3R1;MAPK9;IFNB1;IKBKE;MAPKAPK2;NFATC1;IKBKB;SYK;CREB1;GNG11;BAX;FGF2;C3;RAC1;CALM3;EP300;TRAF2;PIK3CB;PIK3CG;TNFRSF1A;CDK4;CASP3;IFNA17;GNG5;PTGS2;MAPK3;MTOR;PPP3CC;IFNA14;PIK3R3;CDKN1A;MYC;CYCS;CHUK;PPP3R2;CASP8;GNB5;IFNGR1;GNG4;PIK3C3;FOS;CTNNB1;IL6;UBB;MAPK12;TLR3;IFNA4;CD86;PIK3R2;HCK;GSK3B;CXCL8;HRAS;MAPK8
23,prerank,Small cell lung cancer,0.3752686184952224,2.3556482250381636,0.0,0.0001294548533285961,0.003,51/79,33.18%,TRAF5;TP53;RB1;ITGA3;ITGB1;CCND1;DDB2;AKT1;NFKBIA;BCL2;PTEN;PIK3CA;SKP2;TRAF3;AKT3;AKT2;PIK3CD;NFKB1;E2F1;CDK6;PIK3R1;CDK2;IKBKB;RXRA;MAX;BAX;GADD45B;TRAF2;PIK3CB;COL4A3;FHIT;CDK4;CASP3;LAMB3;PTGS2;COL4A5;CDKN1B;BCL2L1;TRAF1;PIK3R3;CDKN1A;CKS1B;CKS2;MYC;RARB;CYCS;CHUK;CDKN2B;CCNE1;PTK2;BIRC2
24,prerank,Endometrial cancer,0.4045671968150591,2.3432265260013105,0.0,0.00016570221226060302,0.004,40/53,40.98%,TP53;CCND1;DDB2;MAP2K1;AKT1;ERBB2;SOS2;PTEN;KRAS;PIK3CA;EGFR;TCF7L2;NRAS;AKT3;AKT2;BAD;PIK3CD;PIK3R1;LEF1;AXIN2;BAX;MLH1;GADD45B;PIK3CB;GRB2;MAPK3;BRAF;PIK3R3;CDKN1A;MYC;PDPK1;CTNNB1;AXIN1;FOXO3;CTNNA1;PIK3R2;APC;GSK3B;HRAS;RAF1
25,prerank,Central carbon metabolism in cancer,0.3972003786676594,2.3229328265480462,0.0,0.0002788258379385147,0.007,37/60,28.65%,NTRK3;SLC2A1;MET;PDHB;TP53;NTRK1;HK3;MAP2K1;AKT1;HIF1A;ERBB2;PTEN;KRAS;PIK3CA;EGFR;LDHA;NRAS;AKT3;AKT2;SIRT3;PIK3CD;PIK3R1;TIGAR;PDK1;PDGFRB;RET;FLT3;PIK3CB;FGFR1;FGFR3;HK1;MAPK3;PDHA1;MTOR;SLC7A5;PIK3R3;MYC
26,prerank,HIF-1 signaling pathway,0.35723322716025835,2.2971119417759307,0.0,0.00026849895505190306,0.007,60/89,38.40%,SLC2A1;PDHB;HK3;STAT3;RPS6KB1;PRKCA;IL6R;MAP2K1;AKT1;RPS6KB2;EIF4E;HIF1A;ERBB2;TLR4;BCL2;CREBBP;IFNG;HMOX1;PIK3CA;EGFR;EGLN1;LDHA;GAPDH;INS;AKT3;AKT2;PLCG1;PIK3CD;EGLN3;NFKB1;PIK3R1;ANGPT1;PDK1;EP300;PIK3CB;HK1;CDKN1B;ENO1;MAPK3;PDHA1;MKNK1;MTOR;VHL;PRKCG;PIK3R3;RPS6;CDKN1A;EDN1;INSR;EPO;CUL2;IFNGR1;IGF1R;CYBB;IL6;PIK3R2;TEK;CAMK2G;PGK1;MKNK2
27,prerank,Chemokine signaling pathway,0.32308424331751073,2.282841058414903,0.0,0.0002589097066571922,0.007,103/159,40.98%,JAK2;RHOA;STAT2;PRKCZ;GRK7;GNB4;STAT1;CXCL1;RASGRP2;RAP1A;STAT3;CCL20;CCL5;CCL24;CCR4;MAP2K1;AKT1;CXCR1;NFKBIA;PRKACG;PIK3R5;ROCK1;CCR2;GNAI2;CXCL9;LYN;SOS2;PLCB3;CRK;GRK6;ADCY7;KRAS;PIK3CA;CCL28;CX3CL1;NRAS;AKT3;CXCL2;AKT2;JAK3;GRK3;BAD;PIK3CD;NFKB1;CCL3;PLCB1;GNG8;SHC4;PIK3R1;NFKBIB;IKBKB;PRKCD;CCL22;PPBP;ELMO1;TIAM1;CXCR4;GNG11;CXCR2;RAC1;RAC3;ADCY6;ARRB1;PIK3CB;PIK3CG;GRB2;GSK3A;GNG5;CCR9;CCL1;MAPK3;CCL19;BRAF;CDC42;CXCL11;PIK3R3;XCL2;CHUK;CCL2;CCL21;ADCY3;PRKACA;GNAI3;GNB5;VAV1;PTK2;GNG4;VAV3;PRKACB;FOXO3;PIK3R2;HCK;PTK2B;GSK3B;CRKL;SHC1;CXCL8;HRAS;CCL18;GNG7;CCL23;PF4;RAF1
28,prerank,mTOR signaling pathway,0.3387370648776771,2.281297168604654,0.0,0.00024998178573797873,0.007,65/112,32.57%,RHOA;IRS1;DDIT4;NPRL2;RPS6KB1;PRKCA;WNT5A;MAP2K1;AKT1;STK11;WNT7A;WNT7B;RPTOR;RPS6KB2;EIF4E;MLST8;RRAGD;SOS2;DVL2;RPS6KA1;TSC2;PTEN;FZD10;EIF4B;KRAS;PIK3CA;GRB10;DVL1;LRP6;SKP2;NRAS;RHEB;INS;AKT3;AKT2;MAPKAP1;WNT10B;PIK3CD;STRADB;PIK3R1;IKBKB;RPS6KA3;FZD7;RICTOR;LAMTOR3;PIK3CB;STRADA;TNFRSF1A;GRB2;PRKAA1;MAPK3;MTOR;BRAF;PRKCG;ULK2;SLC7A5;PIK3R3;RPS6;ATP6V1D;CHUK;RRAGA;ATP6V1A;INSR;PDPK1;IGF1R
29,prerank,Shigellosis,0.40788369460258644,2.2767518084300526,0.0,0.00024164905954671272,0.007,37/48,42.40%,MAPK14;ARPC5;FBXW11;ITGB1;NFKBIA;ROCK1;CTTN;MAPK11;CRK;MAPK13;NOD1;PFN2;NFKB1;MAPK9;ABL1;U2AF1;NFKBIB;IKBKB;ELMO1;ACTB;ATG5;RAC1;BTRC;ARPC1A;MAPK3;CDC42;RIPK2;CHUK;ACTG1;MAPK12;ARPC1B;ARPC2;CRKL;CXCL8;MAPK8;ARPC4;RELA
30,prerank,Prostate cancer,0.3481995805272534,2.266731278909437,0.0,0.00023385392859359298,0.007,63/89,42.40%,TP53;RB1;HSP90AB1;CCND1;ZEB1;MAP2K1;CREB3L2;AKT1;NFKBIA;ERBB2;SOS2;BCL2;CREBBP;PLAT;PTEN;KRAS;PIK3CA;TGFA;EGFR;TCF7L2;NRAS;ATF4;INS;AKT3;AKT2;BAD;PIK3CD;NFKB1;E2F1;PIK3R1;FOXO1;LEF1;CDK2;IKBKB;IL1R2;ERG;PLAU;CREB1;PDGFRB;EP300;PIK3CB;FGFR1;GRB2;CDKN1B;MAPK3;MTOR;BRAF;PIK3R3;CDKN1A;CHUK;CCNE1;PDPK1;IGF1R;CTNNB1;ETV5;PIK3R2;HSP90B1;GSTP1;GSK3B;HRAS;RAF1;FGFR2;RELA
