,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Nicotinate and nicotinamide metabolism,0.5360820251282373,2.120762395594522,0.0,0.011084207495773754,0.01,14/20,23.29%,NMRK2;NADSYN1;NADK;NNMT;AOX1;NADK2;NAMPT;QPRT;ENPP1;NT5E;NT5C3A;PNP;NNT;ENPP3
1,prerank,Prion diseases,0.4840324500134885,2.1184682649274373,0.0,0.006045931361331139,0.011,25/29,41.81%,SOD1;C9;MAPK3;PRKACG;C1QB;MAPK1;MAP2K2;NOTCH1;C1QA;HSPA1A;C7;C8A;ELK1;NCAM1;BAX;IL6;EGR1;FYN;C6;C8B;PRKACB;CCL5;MAP2K1;C1QC;C5
2,prerank,Purine metabolism,0.3548116636020266,1.8957767312719218,0.0,0.06012342853768187,0.163,83/101,53.11%,PDE10A;PAICS;NME6;ADCY1;GUCY2D;AMPD1;ADCY7;GUCY1A2;PDE1A;AMPD2;CANT1;ADSS;DGUOK;AK7;NME1-NME2;ADSSL1;PDE4B;PDE4C;HPRT1;IMPDH2;PDE6G;PDE3A;GUCY2F;PDE6B;PPAT;ENPP1;NT5E;GUK1;ADCY9;NT5C3A;PNP;PDE3B;AK2;PAPSS2;DCK;PDE1C;PAPSS1;ENPP3;PDE8A;XDH;APRT;PDE4D;PRPS2;GART;ENTPD2;GMPR;PDE2A;AK8;PDE11A;NME4;FHIT;RRM2B;PDE1B;PDE9A;PDE6A;PRPS1;PDE4A;PDE6H;AK5;IMPDH1;ITPA;PRUNE1;PKM;NME3;NPR1;ENTPD1;NUDT9;PGM1;ADCY2;AK1;PDE7B;ADCY5;AK3;ADK;PRPS1L1;ADA2;RRM2;ADA;PDE5A;PKLR;ENTPD6;NME2;ATIC
3,prerank,Glyoxylate and dicarboxylate metabolism,0.45284528115879585,1.8863946198442896,0.0,0.04786362327720484,0.172,21/25,47.08%,CS;ACAT1;DLD;PCCB;CAT;ACAT2;GLUL;SHMT2;ACSS2;HAO1;PCCA;MDH2;GCSH;GLDC;GRHPR;GLYCTK;ACO2;HAO2;ACSS1;SHMT1;ACO1
4,prerank,Tyrosine metabolism,0.4537030594429129,1.8807457581429137,0.0010427528675703858,0.04050774012091863,0.181,18/26,32.44%,MIF;HPD;ADH1A;ADH1C;COMT;DBH;DDC;GOT1;AOX1;ADH5;ADH1B;ALDH1A3;MAOA;IL4I1;GSTZ1;TPO;ALDH3A1;ADH7
5,prerank,Neurotrophin signaling pathway,0.3426517155623347,1.8697905009813085,0.0,0.03728324339487535,0.197,64/103,39.24%,NTRK1;RPS6KA5;BAD;MAPKAPK2;JUN;RPS6KA1;ARHGDIB;CALM1;IRAK1;MAP2K7;AKT1;NRAS;RPS6KA3;ABL1;RAC1;MAPK3;RELA;RPS6KA6;TP53;BRAF;NGFR;PSEN1;MAPK1;SHC1;MAP2K2;MAP3K1;MAPK12;CAMK2A;RIPK2;PRKCD;NFKBIA;IRAK4;PLCG2;NGF;MAPK9;ZNF274;GRB2;NFKBIE;MAPK8;PIK3CD;HRAS;ARHGDIA;CALM2;BAX;PIK3R1;KRAS;NTRK3;NFKB1;MAPK7;CAMK4;PDPK1;CDC42;IRS1;MAP3K5;MAGED1;MATK;BCL2;GSK3B;CAMK2G;ATF4;NTRK2;MAPK14;IRAK3;MAP2K1
6,prerank,Fatty acid degradation,0.41723574039120603,1.8588116951980849,0.002066115702479339,0.03541188368779667,0.219,22/34,33.98%,CYP4A11;ALDH1B1;ACAT1;ADH1A;ACAT2;ADH1C;ACAA2;HADHA;HADH;ADH5;ACAA1;ADH1B;ALDH9A1;ALDH7A1;ACSL6;CPT1B;ACADM;ACOX1;ALDH3A2;ACSL1;ADH7;CPT1A
7,prerank,Th17 cell differentiation,0.34258147706312436,1.8525631214637959,0.0,0.032874751777238066,0.23,62/107,32.73%,IFNGR1;HIF1A;IL6ST;LCK;STAT6;IL1R1;IL2RG;HSP90AA1;TYK2;NFATC1;JUN;NFATC3;FOS;IL21;SMAD4;HLA-DMB;CD3G;GATA3;IL1RAP;PPP3CA;FOXP3;HLA-DRB1;JAK3;IKBKG;TGFBR1;MAPK3;STAT1;RELA;IRF4;IL2RB;HLA-DPB1;MTOR;MAPK1;CD3E;JAK1;TBX21;SMAD3;HLA-DRA;MAPK12;TGFB1;IL21R;NFKBIA;IL17D;IL2RA;IL23R;HLA-DRB5;MAPK9;HSP90AB1;RARA;NFKBIE;MAPK8;RORA;IL4R;IL6;CD4;HLA-DPA1;RXRG;HLA-DOB;NFKB1;IFNG;HLA-DQB1;RUNX1
8,prerank,Arachidonic acid metabolism,0.39534289364229475,1.8490719286260768,0.0010204081632653062,0.03000573342290269,0.234,34/42,48.21%,CYP4A11;PLA2G4A;PLA2G2D;HPGDS;TBXAS1;LTA4H;CYP2E1;CYP2C8;GPX7;CYP2C19;PLA2G1B;GPX1;PTGS1;CYP2C9;ALOX5;CYP2B6;CBR3;AKR1C3;ALOX15B;PTGES;PLA2G2A;PLA2G6;GPX2;JMJD7-PLA2G4B;PLA2G2E;ALOX12;EPHX2;CBR1;PTGIS;CYP4F3;GPX3;CYP4F2;PTGDS;ALOX15
9,prerank,Measles,0.3347458850592327,1.8407970418432171,0.0,0.029625063670522575,0.253,75/125,36.36%,FADD;CCND2;HSPA1B;CASP3;CASP8;CCND3;TLR9;TRADD;BAD;IFNA2;FAS;IL2RG;TYK2;CSNK2B;JUN;FOS;BBC3;TNFAIP3;IRAK1;CD3G;IFNA7;OAS3;AKT1;JAK3;FCGR2B;CBLB;TBK1;IKBKG;IFNA8;CDK4;STAT1;TLR4;RELA;BCL2L1;TP53;CSNK2A1;BID;IL2RB;HSPA8;CD3E;JAK1;EIF2AK2;STAT2;NFKBIA;IRAK4;HSPA1A;IL2RA;IFNA21;MAPK9;EIF2AK4;IFNAR1;CDKN1B;CASP9;MAPK8;CDK6;PIK3CD;IRF7;BAX;IL6;PIK3R1;MAP3K7;EIF2AK3;ADAR;TAB2;MX1;NFKB1;CD28;IRF3;CDK2;CLEC4M;BCL2;CD209;TLR7;GSK3B;EIF2AK1
