,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Glioma,0.5594141716109469,1.897174023369864,0.0,0.009041933605125218,0.009,45/65,32.15%,RAF1;HRAS;MTOR;PIK3R3;EGFR;PLCG2;MAPK3;PIK3CD;AKT1;TP53;CAMK1D;ARAF;CDK6;PIK3CA;BAX;BRAF;CALM2;PIK3CB;PDGFRA;SOS2;E2F1;PIK3R1;CDK4;PRKCA;RB1;MAP2K1;CAMK2B;DDB2;GRB2;CCND1;CAMK2A;CAMK1G;SOS1;MDM2;PTEN;PRKCB;CAMK2G;CAMK2D;KRAS;CDKN1A;IGF1R;CALM3;SHC1;AKT3;CAMK1
1,prerank,Progesterone-mediated oocyte maturation,0.537191876353462,1.8259645163960783,0.0,0.012055911473500292,0.023,32/65,15.20%,RAF1;HSP90AB1;PIK3R3;PRKACA;PKMYT1;RPS6KA1;CDC25B;GNAI2;MAPK9;PRKACG;GNAI3;MAPK3;PIK3CD;ADCY3;AKT1;PGR;CCNB2;ARAF;ADCY6;PIK3CA;BRAF;PIK3CB;ADCY9;CDC25A;MAPK8;PRKACB;PIK3R1;HSP90AA1;MAP2K1;PDE3B;MAPK13;CDK2
2,prerank,Endometrial cancer,0.5473064572739144,1.8243917413470228,0.0,0.008037274315666861,0.023,35/53,31.69%,RAF1;HRAS;PIK3R3;ERBB2;EGFR;FOXO3;MAPK3;PIK3CD;AKT1;TP53;BAD;ARAF;AXIN2;PIK3CA;BAX;BRAF;PIK3CB;SOS2;PIK3R1;ILK;MAP2K1;DDB2;GRB2;CTNNB1;MYC;CCND1;SOS1;PTEN;CDH1;CASP9;KRAS;AXIN1;CDKN1A;PDPK1;AKT3
3,prerank,Pancreatic cancer,0.5303985928202747,1.819236258398181,0.0,0.0062791205591147346,0.024,34/71,14.24%,SMAD2;RAF1;MTOR;PIK3R3;ERBB2;NFKB1;RPS6KB1;TGFBR2;EGFR;MAPK9;MAPK3;PIK3CD;TGFB1;AKT1;TP53;BAD;ARAF;CDK6;TGFBR1;PIK3CA;BAX;BRAF;PIK3CB;E2F1;STAT3;VEGFA;MAPK8;IKBKG;PIK3R1;CDK4;RB1;MAP2K1;RALB;DDB2
4,prerank,Non-small cell lung cancer,0.5354525503371206,1.815877373551732,0.0,0.005425160163075131,0.026,31/63,15.73%,RAF1;HRAS;PIK3R3;ERBB2;EGFR;PLCG2;FOXO3;MAPK3;PIK3CD;AKT1;TP53;BAD;ARAF;CDK6;PIK3CA;BAX;BRAF;PIK3CB;ALK;SOS2;E2F1;STAT3;PIK3R1;CDK4;PRKCA;RB1;MAP2K1;JAK3;DDB2;EML4;GRB2
5,prerank,Melanoma,0.5439299139509713,1.8040121176663126,0.0,0.005693069306930693,0.033,29/52,22.62%,RAF1;HRAS;PIK3R3;FGF9;MET;EGFR;MAPK3;PIK3CD;AKT1;TP53;BAD;ARAF;CDK6;PIK3CA;BAX;BRAF;PIK3CB;PDGFRA;E2F1;PIK3R1;CDK4;RB1;MAP2K1;DDB2;CCND1;MITF;MDM2;PTEN;CDH1
6,prerank,Vasopressin-regulated water reabsorption,0.5863264748288,1.8008552620736753,0.0,0.005310341958565604,0.036,14/27,15.77%,CREB3L2;PRKACA;CREB3;PRKACG;ADCY3;ADCY6;DYNLL2;ADCY9;STX4;CREB3L4;PRKACB;CREB1;GNAS;DCTN6
7,prerank,Prostate cancer,0.5147435473165803,1.7952954205690521,0.0,0.005148878858474083,0.04,58/89,31.69%,RAF1;HSP90AB1;HRAS;MTOR;PIK3R3;ERBB2;NFKB1;CREB3L2;EGFR;CREB3;MAPK3;CREBBP;PIK3CD;CCNE1;AKT1;TP53;BAD;ARAF;IL1R2;PLAT;PIK3CA;BRAF;PIK3CB;PDGFRA;SOS2;E2F1;CREB3L4;IKBKG;PIK3R1;CREB1;HSP90AA1;RB1;MAP2K1;CDK2;GRB2;CTNNB1;CCND1;FOXO1;SOS1;BCL2;RELA;NKX3-1;MDM2;PTEN;FGFR2;HSP90B1;ATF4;CDKN1B;CASP9;CREB5;KRAS;ETV5;CDKN1A;IGF1R;PDPK1;AR;GSTP1;AKT3
8,prerank,Relaxin signaling pathway,0.49802226720032255,1.7540517970273433,0.0,0.008037274315666861,0.066,63/103,28.85%,SMAD2;JUN;EDN1;RAF1;HRAS;PIK3R3;NFKB1;CREB3L2;PRKACA;TGFBR2;EGFR;CREB3;GNGT2;GNAI2;MAPK9;PRKACG;GNAI3;MMP13;MAPK3;PIK3CD;TGFB1;ADCY3;AKT1;ADCY6;VEGFC;TGFBR1;PIK3CA;RXFP4;PIK3CB;ADCY9;SOS2;CREB3L4;VEGFA;MAPK8;PRKACB;PIK3R1;CREB1;GNG7;VEGFB;PRKCA;GNAS;MAP2K1;MAPK13;GRB2;GNA15;GNB5;COL4A5;GNAI1;MAP2K4;SOS1;RELA;RXFP1;MAPK14;ATF4;MAPK11;ATF2;CREB5;COL4A3;GNG4;ADCY2;KRAS;ARRB1;COL1A2
9,prerank,HIF-1 signaling pathway,0.4989195546111943,1.7435960001266113,0.0,0.00853960396039604,0.077,52/89,31.69%,HIF1A;MKNK2;EDN1;EIF4E;MTOR;IFNGR1;PIK3R3;ERBB2;NFKB1;PDHA1;RPS6KB1;EGFR;PLCG2;MAPK3;CREBBP;PIK3CD;AKT1;PIK3CA;PIK3CB;IL6;STAT3;VEGFA;PIK3R1;SLC2A1;PRKCA;MAP2K1;CAMK2B;EPO;MKNK1;PDHB;HMOX1;CAMK2A;BCL2;RELA;IFNG;VHL;SERPINE1;PGK1;EIF4EBP1;PRKCB;CAMK2G;LDHA;IL6R;CDKN1B;CAMK2D;RPS6KB2;TLR4;CDKN1A;HK1;IGF1R;EGLN3;AKT3
