,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Apoptosis,0.35679685881926765,2.9731900359608066,0.0,0.0010713186413441051,0.001,84/123,37.63%,IKBKB;PMAIP1;BCL2L1;DAXX;PIK3CB;ATM;TP53;NTRK1;DDIT3;CASP7;MAP2K1;ITPR3;BIRC3;GZMB;DFFB;RELA;CFLAR;IL3RA;NFKB1;FAS;AKT1;FADD;TUBA1A;CTSD;MAPK1;CTSB;RAF1;PARP1;TRAF2;CYCS;TUBA3C;TNFRSF1A;CASP8;MAPK9;IKBKG;BCL2L11;HRAS;JUN;MAPK3;TNF;PIK3CA;ATF4;BAD;FASLG;DFFA;CTSL;AIFM1;TUBA8;MAP3K5;EIF2AK3;APAF1;PIK3R2;CAPN1;CSF2RB;PDPK1;BID;LMNA;PIK3R1;CTSH;ITPR1;PIK3CD;CASP2;ACTB;TNFSF10;ENDOG;PARP2;TUBA1B;NRAS;RIPK1;BIRC2;TNFRSF10A;TUBA4A;BECN1;PIK3R3;AKT3;PARP4;FOS;NGF;LMNB2;BCL2;CHUK;CASP10;CTSS;MCL1
1,prerank,TNF signaling pathway,0.3622439875826699,2.925153955937051,0.0,0.0005356593206720526,0.001,73/104,38.28%,RPS6KA4;IKBKB;VCAM1;DNM1L;PIK3CB;CREB1;IL18R1;LTA;MAPK13;CASP7;MAP2K1;BIRC3;CCL5;RELA;CFLAR;NFKB1;FAS;IL15;AKT1;FADD;MAPK1;TRAF2;EDN1;TNFRSF1A;CASP8;MAPK9;IKBKG;JUN;MAPK3;ICAM1;CCL2;TNF;PIK3CA;ATF4;VEGFC;RPS6KA5;MAP3K5;CXCL1;MMP9;CCL20;PTGS2;NOD2;JAG1;CREB3L4;PIK3R2;PIK3R1;IL6;MAP3K8;PIK3CD;CEBPB;IRF1;TRAF3;BCL3;MAPK11;ATF2;TNFAIP3;RIPK1;BIRC2;RIPK3;MAPK14;TNFRSF1B;PIK3R3;CXCL10;AKT3;CXCL5;MMP14;FOS;JUNB;MAP3K7;CHUK;CASP10;MAPK12;CX3CL1
2,prerank,Insulin signaling pathway,0.3550333599428967,2.924092395860633,0.0,0.0003571062137813684,0.001,62/110,26.29%,PRKCZ;PRKAR2B;IKBKB;SOCS1;CBLB;PIK3CB;MTOR;ARAF;PRKAB1;ACACA;PRKAA1;HK1;PPP1CC;CALM3;TSC2;PRKAG2;PRKACA;RHEB;PHKA1;SHC4;HK3;MAP2K1;INPPL1;RPS6;EIF4E;PRKAR2A;FBP1;AKT1;GSK3B;CALML6;PHKG2;MAPK1;PYGL;RAF1;PRKACB;MAPK9;HRAS;RPS6KB1;G6PC;EIF4EBP1;SLC2A4;PRKAG3;MAPK3;INSR;PIK3CA;PYGB;CRK;BAD;PRKAR1B;TRIP10;FOXO1;PDE3B;PIK3R2;BRAF;TSC1;PRKAG1;PDPK1;ACACB;PIK3R1;PIK3CD;FASN;PCK2
3,prerank,T cell receptor signaling pathway,0.35933583921616136,2.8615423201124246,0.0,0.0002678296603360263,0.001,68/98,37.56%,CD8A;IKBKB;CBLB;PIK3CB;NFATC3;CDC42;PPP3CC;MAPK13;FYN;TEC;PLCG1;RHOA;PAK1;MAP2K1;RELA;NFKB1;ICOS;AKT1;GSK3B;MAPK1;IL10;PTPRC;RAF1;LAT;MAPK9;IKBKG;IFNG;HRAS;JUN;MAPK3;CD28;TNF;PIK3CA;CD8B;CARD11;CD3E;PPP3R2;PAK3;PIK3R2;PDPK1;DLG1;PIK3R1;MAP3K8;PIK3CD;PAK4;NFKBIE;CDK4;PPP3CA;MAPK11;NFATC1;NRAS;ITK;PTPN6;NFATC2;VAV1;MAPK14;LCP2;CD40LG;GRAP2;PIK3R3;AKT3;CD3D;FOS;PRKCQ;BCL10;MAP3K7;CHUK;MAPK12
4,prerank,C-type lectin receptor signaling pathway,0.3563373180314431,2.85998970808322,0.0,0.00021426372826882105,0.001,73/99,42.33%,IKBKB;CBLB;PIK3CB;NFATC3;PLCG2;CALM3;CCL22;PPP3CC;MAPK13;EGR2;RHOA;PAK1;ITPR3;RELA;IL12A;NFKB1;AKT1;CALML6;MAPK1;CLEC6A;IL10;STAT2;RAF1;MAPKAPK2;CASP8;MAPK9;IKBKG;HRAS;JUN;CARD9;MAPK3;FCER1G;IKBKE;TNF;PIK3CA;IL12B;LSP1;PPP3R2;PTGS2;PIK3R2;NLRP3;CLEC4E;PIK3R1;IL6;CASP1;ITPR1;PIK3CD;CLEC7A;CYLD;SRC;IRF1;PPP3CA;BCL3;MAPK11;NFATC1;NRAS;CALM1;NFKB2;NFATC2;MAPK14;PIK3R3;AKT3;BCL10;CHUK;MDM2;MAPK12;PRKCD;CLEC1B;NFATC4;KSR1;STAT1;RELB;CD209
5,prerank,Central carbon metabolism in cancer,0.4121027619905353,2.8425379557524484,0.0,0.0001785531068906842,0.001,45/60,37.55%,PTEN;PIK3CB;MTOR;HIF1A;SLC2A2;HK1;TP53;NTRK1;HK3;RET;MAP2K1;EGFR;AKT1;MET;PGAM1;MAPK1;FGFR2;RAF1;HRAS;SLC1A5;LDHA;MAPK3;SLC2A1;PDGFRB;NTRK3;PIK3CA;IDH1;SLC7A5;SIRT6;FGFR1;PFKM;PIK3R2;PIK3R1;PFKL;PIK3CD;MYC;ERBB2;SIRT3;TIGAR;NRAS;PIK3R3;AKT3;FLT3;PDHA1;GCK
6,prerank,Toll-like receptor signaling pathway,0.35449200695476013,2.7976634830032903,0.0,0.00015304552019201504,0.001,72/98,41.86%,IKBKB;TOLLIP;PIK3CB;IRAK1;CXCL9;TLR9;TRAF6;MAPK13;TLR3;TLR4;MAP2K1;IFNA14;TBK1;CCL5;RELA;IFNA8;IL12A;NFKB1;AKT1;FADD;MAPK1;CASP8;MAPK9;IKBKG;JUN;MAPK3;IKBKE;TNF;PIK3CA;IL12B;SPP1;TLR6;IRAK4;IFNA10;IRF7;PIK3R2;CCL3;IFNA1;PIK3R1;IL6;MAP3K8;PIK3CD;CD86;IFNA16;CD80;TRAF3;IRF5;MAPK11;TICAM1;RIPK1;CD14;IRF3;MAPK14;IFNA2;TLR5;PIK3R3;CXCL10;AKT3;CD40;IFNAR1;FOS;RAC1;CXCL11;IFNAR2;MAP3K7;CHUK;MAPK12;TLR7;MAP2K3;TAB2;TICAM2;STAT1
7,prerank,Neurotrophin signaling pathway,0.3518044329345748,2.7961901990725386,0.0,0.00013391483016801314,0.001,72/103,39.54%,IKBKB;PIK3CB;RAP1A;CAMK2D;PRDM4;IRAK1;ABL1;PLCG2;CALM3;CDC42;TP53;TRAF6;MAPK13;NTRK1;SHC4;PLCG1;RHOA;MAP2K1;RELA;NFKB1;AKT1;GSK3B;CALML6;MAPK1;RAF1;ZNF274;MAPKAPK2;MAPK9;HRAS;JUN;MAPK3;NTRK3;PIK3CA;ATF4;CRK;BAD;FASLG;RPS6KA5;MAP2K5;ARHGDIB;MAGED1;SH2B3;MAP3K5;IRAK4;PIK3R2;BRAF;CAMK2G;PDPK1;PIK3R1;PIK3CD;NFKBIE;MAPK11;NRAS;SORT1;CALM1;RPS6KA1;MATK;MAPK14;PIK3R3;AKT3;IRAK2;RAC1;NGF;BCL2;FRS2;MAPK12;IRS1;PRKCD;RPS6KA6;RIPK2;RPS6KA3;SHC1
8,prerank,HIF-1 signaling pathway,0.3562151505425633,2.7767761171414733,0.0,0.00011903540459378946,0.001,68/89,45.57%,PIK3CB;MTOR;HIF1A;CAMK2D;CREBBP;PLCG2;HK1;PRKCA;GAPDH;TLR4;HK3;PLCG1;MAP2K1;RELA;RPS6;NFKB1;EIF4E;HMOX1;EGFR;AKT1;PFKFB3;MAPK1;TFRC;EDN1;IFNG;RPS6KB1;ANGPT1;EIF4EBP1;LDHA;MAPK3;SLC2A1;INSR;PIK3CA;IFNGR1;VEGFA;VHL;EGLN1;FLT1;PIK3R2;CAMK2G;CYBB;PIK3R1;IL6;PFKL;PIK3CD;STAT3;ERBB2;INS;MKNK2;PGK1;PIK3R3;AKT3;EPO;TEK;PDHA1;BCL2;CUL2;IGF1;RPS6KB2;PDK1;LTBR;IL6R;ARNT;MKNK1;ENO1;HKDC1;EGLN2;EP300
9,prerank,Hepatitis B,0.3153134429787403,2.7664953850635388,0.0,0.00010713186413441053,0.001,124/153,53.94%,IKBKB;JAK3;PIK3CB;CREB1;ARAF;IRAK1;CREBBP;NFATC3;CCNA2;STAT5A;RB1;TP53;TRAF6;PRKCA;MAPK13;TLR3;TLR4;EGR2;SMAD2;MAP2K1;IFNA14;TBK1;RELA;HSPG2;IFNA8;NFKB1;FAS;AKT1;FADD;TGFBR2;MAPK1;STAT2;RAF1;DDX58;STAT4;CYCS;CASP8;MAPK9;IKBKG;HRAS;JUN;SLC10A1;MAPK3;IKBKE;TNF;PIK3CA;ATF4;JAK2;STAT6;BAD;FASLG;IFIH1;SMAD4;JAK1;MMP9;IRAK4;CCNA1;IFNA10;IRF7;APAF1;CREB3L4;PIK3R2;BRAF;PTK2B;IFNA1;E2F1;BID;PIK3R1;IL6;PIK3CD;IFNA16;STAT3;MYC;SRC;SMAD3;TRAF3;MAPK11;ATF2;NFATC1;NRAS;TICAM1;NFATC2;IRF3;MAPK14;IFNA2;PIK3R3;AKT3;IFNAR1;TGFB3;FOS;BCL2;MAP3K7;CHUK;CASP10;MAPK12;NFATC4;TGFB1;MAP2K3;CCNE1;TAB2;TICAM2;STAT1;IFNB1;MAP3K1;IFNA17;ELK1;CASP3;CDK2;EP300;BAX;AKT2;TIRAP;MAPK8;CREB3L2;DDB2;CREB5;GRB2;YWHAQ;TGFBR1;TLR2;TGFB2;NFKBIA;KRAS;MAP2K7
