,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Colorectal cancer,0.48460597383600656,2.5175618431727704,0.0,0.0,0.0,51/79,26.02%,LEF1;TGFB1;MAP2K2;GSK3B;BAK1;TP53;MAPK3;PIK3CA;HRAS;TCF7;RHOA;AKT1;MSH2;MAPK9;BAX;PIK3R3;RPS6KB2;PIK3CD;AREG;BRAF;CASP9;CDKN1A;JUN;TGFBR1;AXIN2;MAPK8;RAC3;CASP3;CYCS;MAP2K1;TCF7L2;EGFR;BIRC5;RAC1;CTNNB1;SMAD2;AXIN1;ARAF;BBC3;SMAD4;TGFA;PMAIP1;GRB2;TGFBR2;GADD45B;EREG;TGFB3;AKT3;SMAD3;FOS;PIK3R1
1,prerank,Endometrial cancer,0.488313957610716,2.390805929677716,0.0,0.0,0.0,34/53,26.02%,LEF1;FOXO3;MAP2K2;GSK3B;BAK1;TP53;PDPK1;MAPK3;PIK3CA;HRAS;TCF7;AKT1;ILK;BAX;PIK3R3;PIK3CD;BRAF;CASP9;CDKN1A;AXIN2;MAP2K1;TCF7L2;EGFR;ELK1;CTNNB1;CDH1;AXIN1;ARAF;ERBB2;GRB2;GADD45B;PTEN;AKT3;PIK3R1
2,prerank,Prostate cancer,0.44850508348012147,2.36793090932179,0.0,0.0,0.0,56/89,28.12%,CREB3L4;LEF1;MAP2K2;CDKN1B;RELA;GSK3B;NFKBIA;TP53;PDPK1;MAPK3;PIK3CA;CREB3L1;HRAS;CREB1;TCF7;AKT1;CHUK;PIK3R3;AR;PIK3CD;ETV5;CDK2;BRAF;NFKB1;CASP9;CDKN1A;MAP2K1;TCF7L2;GSTP1;EGFR;CREB5;HSP90AA1;CTNNB1;CCNE1;ARAF;IKBKG;INS;PLAU;ERBB2;TGFA;PDGFD;FGFR2;GRB2;IKBKB;PTEN;IL1R2;PDGFRB;HSP90B1;ZEB1;AKT3;PDGFC;PIK3R1;PDGFRA;PLAT;IGF1R;RB1
3,prerank,Pancreatic cancer,0.46458810124985533,2.342639519403375,0.0,0.0,0.0,48/71,28.72%,STAT3;TGFB1;RELA;BAK1;TP53;MAPK3;PIK3CA;AKT1;CDK4;CHUK;MAPK9;BAX;PIK3R3;RPS6KB2;PIK3CD;BRCA2;BRAF;NFKB1;CASP9;CDKN1A;TGFBR1;BCL2L1;MAPK8;RAC3;MAP2K1;EGFR;RAC1;RALBP1;SMAD2;RAD51;ARAF;IKBKG;SMAD4;PLD1;ERBB2;TGFA;VEGFA;CDC42;TGFBR2;GADD45B;IKBKB;TGFB3;AKT3;SMAD3;PIK3R1;RB1;JAK1;ARHGEF6
4,prerank,Chronic myeloid leukemia,0.45186929105945967,2.28890810661415,0.0,0.0008143034165338998,0.004,46/71,28.12%,PTPN11;SHC4;TGFB1;CRKL;MAP2K2;CDKN1B;RELA;BAK1;NFKBIA;TP53;MAPK3;PIK3CA;HRAS;AKT1;CDK4;CHUK;BAX;PIK3R3;PIK3CD;BRAF;NFKB1;CBL;CDKN1A;TGFBR1;RUNX1;BCL2L1;MAP2K1;HDAC1;ABL1;ARAF;MECOM;IKBKG;SMAD4;STAT5B;GRB2;TGFBR2;GADD45B;IKBKB;TGFB3;BCR;AKT3;SMAD3;HDAC2;PIK3R1;SHC1;RB1
5,prerank,Viral myocarditis,0.47563478942584764,2.2367085199923817,0.0,0.001187525815778604,0.007,32/45,32.57%,ICAM1;ACTG1;HLA-DRB4;SGCB;ITGB2;HLA-DRB1;FYN;ACTB;HLA-A;DMD;HLA-DPA1;CASP9;HLA-DRA;RAC3;CASP3;CYCS;PRF1;RAC1;HLA-DRB5;ABL1;CD80;CAV1;CASP8;HLA-DMA;HLA-DMB;HLA-DQB1;HLA-DQA1;BID;CD40;DAG1;HLA-DPB1;HLA-B
6,prerank,Shigellosis,0.4560574992707134,2.1626358209557814,0.0,0.0017449358925726423,0.011,30/48,26.20%,NFKBIB;ACTG1;CRKL;RELA;NFKBIA;ACTB;MAPK3;CHUK;FBXW11;MAPK9;HCLS1;MAPK14;ROCK1;NFKB1;MAPK8;NOD2;NOD1;RAC1;ARPC3;SRC;ABL1;ARPC4;IKBKG;ATG5;CDC42;ROCK2;ARPC5;IKBKB;CTTN;MAPK13
7,prerank,Hepatitis B,0.38560499921463914,2.1597238592191728,0.0,0.001526818906001062,0.011,113/153,43.89%,MAP2K4;CREB3L4;STAT3;TGFB1;MAP2K2;JAK2;RELA;NFKBIA;TP53;MAPK3;PIK3CA;CREB3L1;HRAS;EGR3;CREB1;AKT1;CHUK;APAF1;IRF3;STAT6;TLR3;MAPK9;BAX;IFNA5;FAS;PIK3R3;MAPK14;PIK3CD;FADD;TBK1;CDK2;BRAF;TNF;NFKB1;CASP9;CDKN1A;JUN;TGFBR1;CCNA2;MAPK8;CASP3;CYCS;TICAM2;MAP2K1;TRAF6;CASP10;IFNA1;TLR2;ELK1;PRKCB;BIRC5;CREB5;SMAD2;MAP3K7;SRC;CCNE1;IFNAR1;IFNA10;PRKCG;ARAF;IKBKG;SMAD4;PTK2B;STAT5B;NFATC3;TAB2;GRB2;TGFBR2;ATF2;IKBKB;TGFB3;CASP8;AKT3;SMAD3;FOS;PIK3R1;MAPK13;BID;TICAM1;PRKCA;RB1;JAK1;MAP3K1;IFNA14;CCNA1;JAK3;IFIH1;IRAK1;TLR4;ATF4;IKBKE;MYD88;E2F3;IFNB1;KRAS;BCL2;NRAS;MAP2K3;DDX58;IFNA17;YWHAQ;EP300;BAD;IRAK4;TIRAP;MYC;IFNA2;MAPK12;STAT2;STAT5A;STAT4;STAT1;CXCL8
8,prerank,Bacterial invasion of epithelial cells,0.4571870847832127,2.1584132895748454,0.0,0.001357172360889833,0.011,29/47,26.77%,SHC4;ACTG1;PXN;CRKL;ACTB;PIK3CA;RHOA;ILK;HCLS1;PIK3R3;MET;PIK3CD;CBL;RAC1;ARPC3;CTNNB1;CDH1;SRC;ARPC4;CAV3;CDC42;FN1;ARPC5;CAV1;DNM1;BCAR1;CTTN;PIK3R1;SHC1
9,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4089680345913152,2.157715682665449,0.0,0.0012214551248008495,0.011,77/89,51.48%,ICAM1;PRKCE;EGR1;STAT3;TGFB1;CDKN1B;JAK2;RELA;MAPK3;PIK3CA;HRAS;AKT1;CDK4;MAPK9;BAX;NOX1;PLCG2;PIK3R3;MAPK14;AGER;PIK3CD;PRKCZ;TNF;NFKB1;JUN;TGFBR1;MAPK8;PLCG1;CASP3;PLCB4;PLCD1;PRKCB;RAC1;SMAD2;THBD;SMAD4;SERPINE1;VEGFA;STAT5B;CDC42;TGFBR2;FN1;EDN1;TGFB3;COL4A5;AKT3;SMAD3;PIK3R1;MAPK13;PRKCA;AGTR1;VEGFB;MMP2;PLCB1;IL1B;KRAS;BCL2;NRAS;CCL2;PIM1;VEGFC;FOXO1;PRKCD;MAPK12;STAT5A;STAT1;CXCL8;VCAM1;AGT;COL4A2;TGFB2;MAPK11;PLCE1;PIK3CB;PLCB3;AKT2;F3
