,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Epstein-Barr virus infection,0.3078507776228926,2.037505016599416,0.0,0.008802849875823629,0.086,120/174,45.67%,IRAK4;HDAC1;MAP2K7;FADD;HLA-DOB;JAK1;TP53;CCNA1;HLA-DQA2;TNFAIP3;MAPK9;IFNAR1;RIPK1;CASP3;IFNA10;CDK2;USP7;BLNK;CDK6;HLA-DPB1;MAP3K7;CDKN1B;BAX;IFNA8;PIK3CD;MAP2K4;HLA-DMA;CCND3;IFNB1;CCND2;AKT3;ICAM1;DDB2;JUN;HLA-DRB5;SAP30;IFNA2;IFNA4;NFKBIB;MAP3K14;NFKBIE;RELA;SKP2;CDK4;STAT3;CHUK;RB1;BCL2;MAPK13;MAP2K3;HLA-DOA;MYC;HLA-DMB;IL6;ENTPD1;STAT2;RAC1;HLA-A;CD19;HLA-DRA;IFNA21;CD58;CCNE2;TAP2;AKT2;OAS1;B2M;IKBKG;IRAK1;BID;TYK2;STAT1;PIK3CB;CXCL10;APAF1;MAPK11;TRADD;FAS;AKT1;IRF3;VIM;HLA-DPA1;PIK3R1;CD40;CD3E;SNW1;CCND1;E2F1;HES1;TBK1;NFKB2;TRAF6;TLR2;PIK3CA;IFNA17;ITGAL;MDM2;NFKB1;MAPK14;CD3G;MAPK8;TAB2;TAP1;EIF2AK2;CDKN1A;FCER2;RELB;LYN;PSMD1;IFNA16;MAPK12;RUNX3;GADD45A;NFKBIA;BCL2L11;HLA-DRB1;CD3D;IFNA14;TRAF5;OAS3
11,prerank,MicroRNAs in cancer,0.3143882968333286,2.018865646144025,0.0,0.00995783372477921,0.107,80/129,39.84%,MDM4;EZH2;HDAC1;ERBB2;IRS2;TP53;ABL1;ROCK1;HDAC4;STMN1;SOCS1;MAPK7;ERBB3;CASP3;CDC25C;BMPR2;DNMT1;BCL2L2;CDK6;HRAS;HMOX1;CDC25B;WNT3;FGFR3;CDKN1B;PRKCE;IRS1;CCNG1;BRCA1;PRKCB;TPM1;CCND2;EGFR;RAF1;PRKCA;THBS1;STAT3;ATM;RDX;MCL1;BCL2;MAP2K1;SLC45A3;MYC;CYP24A1;SOS1;ABCC1;TGFB2;CCNE2;CDKN2A;CRKL;CDC25A;DICER1;NOTCH2;GRB2;SLC7A1;SOX4;SOS2;SHC1;SIRT1;PTGS2;VIM;BMF;PIM1;CCND1;E2F1;PAK4;PIK3CA;DDIT4;MET;SPRY2;NOTCH1;MDM2;NFKB1;CYP1B1;KRAS;DNMT3A;CDKN1A;RPTOR;VEGFA
12,prerank,Pancreatic cancer,0.34552626664744657,2.0181445394370128,0.0010090817356205853,0.009429566683676865,0.109,50/71,43.04%,ERBB2;JAK1;TP53;MAPK9;BAD;TGFB1;CDK6;PLD1;BAX;PIK3CD;RPS6KB1;AKT3;DDB2;MAPK3;EGFR;RAF1;RALB;RELA;CDK4;STAT3;CHUK;RB1;MAP2K1;BRCA2;RAC1;TGFB2;SMAD3;AKT2;CDKN2A;IKBKG;STAT1;PIK3CB;SMAD2;TGFBR1;AKT1;RALA;PIK3R1;CCND1;E2F1;PIK3CA;NFKB1;TGFBR2;MAPK8;KRAS;CDKN1A;VEGFA;BCL2L1;SMAD4;GADD45A;BRAF
13,prerank,Chagas disease (American trypanosomiasis),0.3285867728147485,2.0022176061869437,0.0,0.010448367405802817,0.132,73/97,49.57%,IRAK4;FADD;IFNG;ACE;IL2;TLR4;BDKRB2;C3;FOS;MAPK9;CXCL8;TGFB1;GNAI3;TNFRSF1A;PIK3CD;GNA11;MAP2K4;IFNB1;C1QB;AKT3;JUN;MAPK3;KNG1;GNAS;PPP2CA;RELA;CHUK;MAPK13;NOS2;CCL3;GNAI2;IL6;C1QA;TGFB2;SMAD3;AKT2;IFNGR1;TLR9;IKBKG;IRAK1;IFNGR2;PIK3CB;SMAD2;MAPK11;TGFBR1;FAS;AKT1;PPP2R2D;PIK3R1;CD3E;IL12A;TRAF6;TLR2;PIK3CA;NFKB1;TGFBR2;MAPK14;CD3G;MAPK8;PLCB3;GNA15;MAPK12;IL10;NFKBIA;IL12B;GNAI1;CD3D;PIK3R3;TLR6;PPP2R2C;CFLAR;CCL5;CASP8
14,prerank,Cellular senescence,0.31221370535933846,1.9926848566736617,0.0,0.01064458087821226,0.14,86/135,40.17%,SLC25A4;NBN;KIR2DL3;TP53;HIPK4;CCNA1;RHEB;CXCL8;CDK2;TGFB1;PPP3CC;CDK6;HRAS;E2F4;HIPK3;MAPKAPK2;FOXM1;PIK3CD;ETS1;CCND3;CCND2;AKT3;HIPK2;MAPK3;FOXO3;FOXO1;RAF1;PPP3CA;KIR2DL4;NFATC3;SQSTM1;RELA;CDK4;PPP1CA;ATM;SLC25A5;RB1;MAPK13;MAP2K3;CCNB2;FBXW11;MAP2K1;MYC;RBBP4;IL6;CDK1;PPID;CACNA1D;RAD1;HLA-A;TGFB2;EIF4EBP1;CCNE2;SMAD3;AKT2;NFATC1;CDKN2A;CDC25A;IGFBP3;ZFP36L1;PIK3CB;GATA4;SMAD2;MAPK11;SIRT1;TGFBR1;AKT1;PIK3R1;CCND1;E2F1;RAD50;BTRC;ITPR3;SLC25A6;PIK3CA;VDAC1;MDM2;NFKB1;ITPR1;TGFBR2;MAPK14;ZFP36L2;KRAS;CDKN1A;CCNB1;E2F5
15,prerank,Relaxin signaling pathway,0.3218733175946643,1.9870582526048755,0.0,0.01049435493839878,0.145,73/103,46.55%,COL4A4;MAP2K7;CREB3L2;GNG7;FOS;MAPK9;RXFP4;GNG5;TGFB1;HRAS;GNAI3;PRKACB;PRKACG;EDN1;ATF4;PIK3CD;MAP2K4;AKT3;ATF2;JUN;MAPK3;GNAS;EGFR;RAF1;PRKCA;RELA;ADCY9;MAPK13;ACTA2;NOS2;MAP2K1;GNAI2;COL4A5;SOS1;GNGT2;ADCY6;SMAD3;AKT2;GNB4;GNG4;GRB2;PIK3CB;ARRB1;SMAD2;SOS2;SHC1;MAPK11;TGFBR1;AKT1;CREB3;ADCY7;GNB5;PIK3R1;VEGFC;ADCY3;PIK3CA;NFKB1;TGFBR2;MAPK14;MAPK8;PLCB3;KRAS;GNG12;VEGFA;GNA15;PRKACA;MAPK12;NFKBIA;VEGFB;GNAI1;MMP13;MAP2K2;PIK3R3
16,prerank,Osteoclast differentiation,0.3109578765114277,1.9764654945361186,0.0,0.011088946683374819,0.162,84/122,45.02%,MAP2K7;FHL2;IFNG;JAK1;FOS;MAPK9;IFNAR1;SOCS1;FOSL2;BLNK;TGFB1;PPP3CC;FOSL1;PPARG;MAP3K7;TNFRSF1A;PIK3CD;FCGR1A;IFNB1;AKT3;MITF;JUN;MAPK3;NCF4;MAP3K14;PPP3CA;SQSTM1;RELA;CHUK;SPI1;MAPK13;CSF1R;LILRA6;MAP2K1;SIRPG;LCP2;STAT2;OSCAR;RAC1;FCGR2A;TGFB2;FCGR3B;NCF2;AKT2;NFATC1;IFNGR1;IL1R1;IKBKG;GRB2;FYN;TYK2;TNFRSF11A;IFNGR2;STAT1;PIK3CB;SIRPB1;MAPK11;SIRPA;TGFBR1;AKT1;LILRA2;FCGR2B;PIK3R1;NFKB2;TRAF6;LCK;PIK3CA;NOX1;NFKB1;TGFBR2;MAPK14;TNFRSF11B;MAPK8;TAB2;CYLD;FOSB;RELB;TEC;MAPK12;ITGB3;NFKBIA;TREM2;TNFSF11;PPP3R2
17,prerank,Chemokine signaling pathway,0.3007279727023811,1.9712760141447774,0.0,0.010873496596023276,0.168,109/159,46.55%,XCL2;PIK3CG;PIK3R5;GNG7;ROCK1;CXCR1;CXCL1;PF4;CXCL11;CXCL8;GNG5;BAD;CX3CL1;PTK2;HRAS;GNAI3;PRKACB;VAV1;CXCR6;PRKACG;CCL19;PIK3CD;PRKCD;CCL11;PRKCB;AKT3;CCL22;CCR9;MAPK3;NFKBIB;FOXO3;JAK2;RAF1;RELA;CCR7;STAT3;CHUK;ADCY9;MAP2K1;CXCR4;CCL3;CCL1;GNAI2;WAS;CCR2;STAT2;RAC1;SOS1;CXCR5;GNGT2;GRK4;ADCY6;RASGRP2;AKT2;GNB4;GNG4;CRKL;IKBKG;GRK7;HCK;GRB2;TIAM1;STAT1;CCL13;PIK3CB;ARRB1;CXCL10;CCR4;SOS2;SHC1;CXCL13;CCR5;CCL24;AKT1;ADCY7;GNB5;PIK3R1;ADCY3;CCL21;CCL18;FGR;CCL4;CXCL12;CCR3;PIK3CA;NFKB1;PPBP;CCL17;PLCB3;KRAS;GNG12;CXCL9;LYN;GRK6;CXCL3;PRKACA;ELMO1;CXCL2;PIK3R6;BRAF;NFKBIA;CCL20;GNAI1;GRK3;CCL8;PAK1;RHOA;XCL1;PIK3R3
18,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3299503989058891,1.9699190700658231,0.0,0.010518074823632487,0.172,62/89,43.83%,COL4A4;MAPK9;CXCL8;CASP3;TGFB1;HRAS;EDN1;CDKN1B;BAX;PRKCE;PIK3CD;PRKCD;PRKCB;F3;AKT3;ICAM1;JUN;MAPK3;FOXO1;JAK2;AGT;PRKCA;RELA;CDK4;STAT3;BCL2;MAPK13;IL6;CYBB;COL4A5;RAC1;FN1;TGFB2;AGTR1;SMAD3;AKT2;NFATC1;STAT1;PIK3CB;STAT5A;SMAD2;MAPK11;TGFBR1;AKT1;PIK3R1;PIM1;VEGFC;CCND1;PIK3CA;NOX1;NFKB1;TGFBR2;MAPK14;MAPK8;PLCB3;EGR1;KRAS;VEGFA;VCAM1;MAPK12;SMAD4;VEGFB
19,prerank,MAPK signaling pathway,0.28428214869209584,1.9540979077757878,0.0,0.01210391857925749,0.204,140/233,40.16%,CACNA1A;IRAK4;MAP2K7;ERBB2;FGFR2;DUSP4;RPS6KA1;FLNB;TP53;PAK2;MAP3K4;EREG;MAX;STMN1;FOS;MAPK9;DUSP16;MAPK7;ERBB3;CASP3;PTPN5;PLA2G4A;FGFR4;DUSP7;TGFB1;PPP3CC;HRAS;CDC25B;MAPK8IP1;MKNK1;PRKACB;LAMTOR3;MAPKAPK5;PRKACG;FGFR3;MAPKAPK2;MAP3K7;TNFRSF1A;ATF4;CACNG3;MAP2K4;PRKCB;MKNK2;FLT3;MAP3K2;AKT3;DDIT3;ATF2;JUN;MAPK3;RPS6KA3;MAP3K14;EGFR;RAF1;PPP3CA;NFATC3;HSPA1A;STK3;RPS6KA6;FLT1;PRKCA;RELA;SRF;CHUK;DUSP3;MEF2C;MAPK13;MAP2K3;CSF1R;MAP3K5;MAP2K1;FGF2;MYC;CACNA1D;CACNG2;MAPT;EFNA1;RAC1;SOS1;NGFR;INSR;TAOK2;TGFB2;CACNG1;PPM1B;RASGRP2;DUSP1;RASA1;AKT2;NFATC1;CRKL;IL1R1;IKBKG;IRAK1;IL1RAP;GRB2;EPHA2;NR4A1;MAP4K3;ARRB1;RPS6KA4;SOS2;DUSP5;MAPK11;TRADD;TGFBR1;MAP4K1;ERBB4;TAOK3;FAS;AKT1;FLT4;FGFR1;VEGFC;MAP4K4;MAP2K5;MECOM;MAP3K13;TAOK1;NFKB2;RASGRP1;CACNB3;MAPKAPK3;TRAF6;NLK;HSPA1B;MET;CD14;NFKB1;FGF9;TGFBR2;MAPK14;MAPK8;TAB2;INS;KRAS;GNG12;VEGFA;RELB;DUSP10
20,prerank,Human T-cell leukemia virus 1 infection,0.29125421028068255,1.9514856863642047,0.0,0.011723754976464194,0.208,127/189,46.55%,CREB3L2;HLA-DOB;IL2;JAK1;SLC25A4;TP53;CCNA1;HLA-DQA2;FOS;MAPK9;CDK2;TGFB1;PPP3CC;HRAS;HLA-DPB1;FOSL1;CDC20;TNFRSF13C;PRKACB;BUB3;PRKACG;LTA;TNFRSF1A;BAX;ATF4;PIK3CD;ETS1;MAP2K4;HLA-DMA;CCND3;CCND2;BUB1B;AKT3;ICAM1;ATF2;JUN;MAPK3;HLA-DRB5;IL2RB;MAP3K14;PPP3CA;NFATC3;RELA;SRF;CDK4;CHUK;ATM;KAT2B;SLC25A5;RB1;ADCY9;SPI1;CCNB2;HLA-DOA;MAP2K1;MYC;HLA-DMB;IL6;MSX2;HLA-A;HLA-DRA;TGFB2;SLC2A1;ADCY6;CCNE2;SMAD3;AKT2;B2M;IL1R2;ZFP36;NFATC1;ETS2;CDKN2A;IL1R1;IKBKG;FDPS;ITGB2;PIK3CB;STAT5A;SMAD2;TGFBR1;AKT1;CREB3;HLA-DPA1;ADCY7;POLB;PIK3R1;CD40;CDKN2C;CD3E;CCND1;E2F1;EGR2;ADCY3;NFKB2;LCK;SLC25A6;PIK3CA;VDAC1;ITGAL;NFKB1;TGFBR2;NFYB;IL15RA;CD3G;MAPK8;EGR1;KRAS;CDKN1A;RELB;BCL2L1;CD4;TSPO;PRKACA;SMAD4;MMP7;NFKBIA;MSX1;HLA-DRB1;GPS2;CD3D;PPP3R2;CHEK2;PPP3CB;MAP2K2;IL2RG;PIK3R3
21,prerank,Th1 and Th2 cell differentiation,0.3274730154673315,1.9448839633221382,0.0010030090270812437,0.011846388396720095,0.219,64/87,47.45%,IFNG;HLA-DOB;IL2;STAT6;JAK1;HLA-DQA2;FOS;MAPK9;TBX21;ZAP70;PPP3CC;HLA-DPB1;IL5;HLA-DMA;JUN;MAPK3;HLA-DRB5;IL2RB;NFKBIB;NFKBIE;JAK2;PPP3CA;NFATC3;RELA;CHUK;MAPK13;HLA-DOA;LAT;HLA-DMB;HLA-DRA;DLL4;NFATC1;IFNGR1;IKBKG;NOTCH2;TYK2;IFNGR2;STAT1;IL12RB2;STAT5A;JAG1;MAPK11;HLA-DPA1;CD3E;IL12A;LCK;NOTCH1;DLL1;NFKB1;MAPK14;CD3G;MAPK8;CD4;IL13;MAPK12;RUNX3;NFKBIA;IL12B;HLA-DRB1;CD3D;PPP3R2;PPP3CB;IL2RG;HLA-DQB1
22,prerank,Hepatitis B,0.2952558851280056,1.9306606232896797,0.0,0.012943690913618555,0.243,92/153,39.24%,IRAK4;MAP2K7;FADD;CREB3L2;TLR4;STAT6;JAK1;TP53;CCNA1;FOS;MAPK9;IFNAR1;CXCL8;CASP3;BAD;IFNA10;CDK2;TGFB1;HRAS;MAP3K7;BAX;ATF4;IFNA8;PIK3CD;MAP2K4;IFNB1;PRKCB;AKT3;DDB2;ATF2;JUN;MAPK3;CASP10;IFNA2;IFNA4;JAK2;RAF1;NFATC3;HSPG2;PRKCA;RELA;STAT3;CHUK;RB1;BCL2;MAPK13;MAP2K3;MAP2K1;MYC;IL6;STAT2;SOS1;TGFB2;IFNA21;CCNE2;SMAD3;AKT2;NFATC1;IKBKG;IRAK1;BID;GRB2;TYK2;STAT1;PIK3CB;STAT5A;SMAD2;SOS2;APAF1;MAPK11;TGFBR1;FAS;AKT1;IRF3;CREB3;PIK3R1;E2F1;EGR2;TBK1;TRAF6;TLR2;PIK3CA;IFNA17;PCNA;NFKB1;TGFBR2;MAPK14;TIRAP;MAPK8;TAB2;KRAS;CDKN1A
23,prerank,Human immunodeficiency virus 1 infection,0.28897696318509986,1.9303609963560344,0.0,0.012404370458884446,0.243,128/175,52.05%,IRAK4;MAP2K7;FADD;APOBEC3B;TLR4;WEE1;PAK2;GNG7;FOS;MAPK9;RIPK1;GNG5;CASP3;CDC25C;BAD;IFNA10;PPP3CC;PTK2;HRAS;GNAI3;MAP3K7;TNFRSF1A;BAX;BST2;IFNA8;PIK3CD;GNA11;RPS6KB1;IFNB1;PRKCB;AKT3;JUN;AP1B1;MAPK3;IFNA2;IFNA4;RAF1;PPP3CA;NFATC3;PRKCA;RELA;CHUK;ATM;BCL2;MAPK13;MAP2K3;CCNB2;FBXW11;MAP2K1;CXCR4;GNAI2;CDK1;LIMK2;RAC1;HLA-A;IFNA21;GNGT2;APOBEC3D;TAP2;AKT2;B2M;GNB4;NFATC1;GNG4;CRKL;IKBKG;IRAK1;BID;PIK3CB;CCR5;MAPK11;TRADD;FAS;AKT1;RNF7;IRF3;RBX1;SKP1;GNB5;PIK3R1;CD3E;PAK4;BTRC;ITPR3;TBK1;AP1S2;TRAF6;TLR2;PIK3CA;IFNA17;NFKB1;ITPR1;MAPK14;CD3G;MAPK8;TAB2;TAP1;APOBEC3H;KRAS;GNG12;CCNB1;BCL2L1;CD4;IFNA16;MAPK12;LIMK1;NFKBIA;GNAI1;CD3D;PPP3R2;PAK1;IFNA14;TRAF5;PPP3CB;SAMHD1;MAP2K2;PIK3R3;RPS6KB2;MTOR;CHEK1;CASP8;CASP9;CALM2;PLCG2;CFL1;TMEM173;IKBKB;NFATC4
24,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2968541936979486,1.9295753590500193,0.0,0.011908195640529069,0.243,116/159,50.56%,PIK3C3;MAP2K7;FADD;PIK3CG;PIK3R5;JAK1;TP53;C3;GNG7;CXCL1;FOS;MAPK9;IFNAR1;CXCL8;IL6ST;GNG5;CASP3;IFNA10;HIF1A;PPP3CC;CDK6;HRAS;MAPKAPK2;TNFRSF1A;BAX;IFNA8;PIK3CD;MAP2K4;IFNB1;AKT3;ICAM1;JUN;MAPK3;IFNA2;IFNA4;JAK2;RAF1;PPP3CA;NFATC3;RELA;CDK4;STAT3;CHUK;RB1;MAPK13;MAP2K1;FGF2;MYC;IL6;BECN1;STAT2;RAC1;HLA-A;MICB;IFNA21;GNGT2;AKT2;GNB4;ZFP36;NFATC1;IFNGR1;GNG4;IKBKG;BID;HCK;TYK2;STAT1;PIK3CB;CCR4;CCR5;MAPK11;TRADD;FAS;AKT1;IRF3;PTGS2;GNB5;PIK3R1;CCND1;E2F1;ITPR3;TBK1;CCR3;CTNNB1;PIK3CA;IFNA17;NFKB1;ITPR1;MAPK14;MAPK8;EIF2AK2;KRAS;CDKN1A;GNG12;VEGFA;LYN;CXCL3;IFNA16;MAPK12;CXCL2;PIK3R6;NFKBIA;PPP3R2;IFNA14;TLR3;ATG3;PPP3CB;MAP2K2;PIK3R3;CD86;MTOR;CREB1;CASP8;CASP9;CALM2;PLCG2
