,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Measles,0.4091245538461861,2.413162568267465,0.0,0.0010232985807293597,0.001,105/126,48.61%,JUN;FCGR2B;TNFAIP3;TP53;AKT3;TYK2;MAPK9;NFKBIB;HSPA1A;EIF2AK1;STAT3;MAPK8;FAS;IL2;IL12B;CCND3;IFIH1;CD3G;CD46;MAP3K7;RCHY1;CSNK2A2;CSNK2B;JAK3;IRF7;BAD;TAB2;MYD88;STAT1;IFNA16;IFNA2;CCND2;CASP8;PIK3CA;STAT2;IL1B;BAX;TLR2;IRAK4;IFNA4;IFNA21;HSPA1B;CASP3;OAS1;IFNA17;IFNA8;TRADD;CDKN1B;CDK6;CDK2;NFKBIA;HSPA2;APAF1;BCL2;TLR4;TBK1;SLAMF1;CBLB;RELA;TLR7;CD3D;TRAF6;CHUK;AKT1;CDK4;CLEC4M;IRF3;CCNE1;EIF2AK2;ADAR;IKBKG;PIK3CB;IRAK1;NFKB1;IL2RG;JAK1;PIK3CD;IRF9;IL2RB;BID;CD28;IL12A;PIK3R1;FADD;IFNA10;IKBKE;EIF2AK3;FOS;BCL2L1;GSK3B;MX1;IL6;AKT2;PIK3R3;CCND1;TRAF3;DDX58;STAT5A;IKBKB;IFNAR2;EIF2AK4;CASP9;IFNB1;EIF3H;OAS3
1,prerank,Epstein-Barr virus infection,0.36565829241914605,2.247038684398807,0.0,0.0010232985807293597,0.002,136/174,49.82%,JUN;PLCG2;B2M;TNFAIP3;TP53;HLA-DMB;MAPK13;AKT3;NFKBIE;HLA-DPA1;E2F1;NFKB2;HES1;TYK2;HLA-A;SKP2;MAPK9;NFKBIB;MAPK12;STAT3;MAPK8;FAS;CCND3;CD3G;RIPK1;MAP3K7;JAK3;IRF7;TAB2;LYN;MDM2;CD58;PSMD3;PSMD4;MYD88;STAT1;MAP2K4;IFNA16;IFNA2;CCND2;CASP8;PIK3CA;STAT2;DDB2;MAPK11;PSMD1;USP7;BAX;TLR2;HLA-DPB1;IRAK4;MAP2K3;PSMD2;IFNA4;RBPJ;IFNA21;CD19;TRAF5;CASP3;OAS1;BTK;IFNA17;IFNA8;TRADD;RAC1;CDKN1B;CDK6;CDK2;NFKBIA;APAF1;BCL2;ICAM1;HDAC1;MAPK14;TAP1;TBK1;SIN3A;RB1;RELA;CXCL10;MAP3K14;CD3D;TRAF6;CDKN1A;CHUK;TAP2;AKT1;CDK4;FCER2;SYK;MYC;IRF3;CCNE1;EIF2AK2;RUNX3;CD40;IKBKG;PIK3CB;IRAK1;NFKB1;JAK1;PIK3CD;HLA-DRB5;IRF9;CD247;BID;BLNK;PIK3R1;FADD;IFNA10;IKBKE;HLA-DOB;SNW1;IL6;AKT2;VIM;PIK3R3;CCND1;CD44;PSMC5;GADD45B;HLA-DRA;TRAF3;DDX58;HLA-DOA;IKBKB;IFNAR2;ITGAL;CASP9;IFNB1;BCL2L11;HLA-DMA;OAS3;HLA-DQA2;CYCS;CALR
2,prerank,C-type lectin receptor signaling pathway,0.39251780533389563,2.2435733578023047,0.0,0.0006821990538195732,0.002,74/99,43.41%,JUN;PLCG2;MAPK13;MAPK3;AKT3;NFKB2;HRAS;NFATC4;MAPK9;MAPK12;MAPK8;IL2;IL12B;MAPKAPK2;FCER1G;EGR2;CYLD;MDM2;RHOA;STAT1;KRAS;CASP8;PIK3CA;STAT2;PTGS2;IL1B;MAPK11;RRAS2;IRF1;NRAS;PPP3CC;CLEC4D;PRKCD;RAF1;ITPR1;NFKBIA;PLK3;MALT1;MAPK14;PPP3CA;NFATC3;ARHGEF12;CALM3;CBLB;RELA;MAP3K14;ITPR3;CCL17;CHUK;LSP1;CCL22;AKT1;BCL3;CLEC4M;SYK;IKBKG;PIK3CB;CARD9;CLEC7A;NFKB1;PIK3CD;IRF9;IL12A;PIK3R1;PPP3CB;PAK1;IKBKE;NLRP3;IL17D;IL10;IL6;NFATC1;AKT2;PIK3R3
3,prerank,Relaxin signaling pathway,0.391299988371344,2.233861309451007,0.0,0.0007674739355470198,0.003,77/103,43.41%,JUN;TGFB1;MAPK13;MAPK3;ATF2;GNAI3;PRKACA;ADCY6;AKT3;HRAS;CREB3L2;GNG7;CREB1;MAPK9;MAPK12;ADCY3;MAPK8;GNGT2;PRKACB;TGFBR1;PRKCA;ADCY2;SMAD3;EGFR;TGFBR2;GNAI2;MMP2;EDNRB;GNAI1;MMP13;PRKACG;MAP2K4;KRAS;PIK3CA;MAPK11;EDN1;ADCY9;NRAS;CREB3;GNG5;MMP1;ARRB1;GNAS;RAF1;NFKBIA;SMAD2;MAPK14;RXFP1;CREB3L4;RELA;CREB5;ACTA2;GNB5;GRB2;SOS2;ADCY5;VEGFC;AKT1;COL4A5;COL1A2;PIK3CB;MAP2K1;PLCB1;NFKB1;GNG4;PIK3CD;PIK3R1;GNA15;GNG8;FOS;COL4A2;SHC1;GNG12;PLCB3;GNB4;AKT2;PIK3R3
4,prerank,Shigellosis,0.4459042025009671,2.219127164229078,0.0,0.0008186388645834878,0.004,42/48,48.06%,CTTN;MAPK13;MAPK3;MAPK9;NFKBIB;MAPK12;MAPK8;ARPC1A;ABL1;FBXW11;ITGB1;ARPC4;ELMO1;ROCK1;BTRC;ARPC5;MAPK11;CDC42;RAC1;NFKBIA;ACTB;NOD1;MAPK14;RELA;CRKL;CHUK;ARPC1B;ACTG1;IKBKG;ARPC3;PFN2;NFKB1;RIPK2;ARPC2;CXCL8;NOD2;CD44;ATG5;WAS;IKBKB;U2AF1;MAPK1
5,prerank,Progesterone-mediated oocyte maturation,0.40959418883978654,2.1793097805880484,0.0,0.0018760473980038263,0.011,49/65,43.41%,HSP90AB1;RPS6KA1;PGR;MAPK13;MAPK3;GNAI3;PRKACA;ADCY6;AKT3;IGF1R;MAPK9;MAPK12;ADCY3;MAPK8;PRKACB;ADCY2;GNAI2;HSP90AA1;GNAI1;CCNB2;PRKACG;KRAS;RPS6KA3;PIK3CA;MAPK11;ADCY9;CDC25B;RAF1;CDK2;MAPK14;CDC25A;PLK1;ADCY5;AKT1;CDC25C;PIK3CB;MAP2K1;BRAF;PIK3CD;PIK3R1;CPEB4;PDE3B;CDK1;CCNB1;RPS6KA6;PKMYT1;ARAF;AKT2;PIK3R3
6,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3535085017009726,2.164207466986783,0.0,0.0020465971614587195,0.014,120/159,48.16%,IFNGR1;JUN;PLCG2;TP53;MAPK13;MAPK3;AKT3;PIK3C3;E2F1;HRAS;TYK2;HIF1A;HLA-A;GNG7;CREB1;NFATC4;MAPK9;MAPK12;STAT3;MAPK8;TNFRSF1A;GNGT2;FAS;MAPKAPK2;JAK2;IRF7;LYN;STAT1;MAP2K4;IFNA16;IFNA2;KRAS;CASP8;PIK3CA;STAT2;PTGS2;MAPK11;UBB;BAX;C3;NRAS;PPP3CC;IFNA4;IFNA21;GNG5;CASP3;CD86;IFNA17;IFNA8;RAF1;ITPR1;TRADD;RAC1;CDK6;NFKBIA;ICAM1;MAPK14;PIK3R5;PPP3CA;TBK1;CXCL2;NFATC3;RB1;CALM3;PIK3CG;RELA;ITPR3;GNB5;IL6ST;CDKN1A;CHUK;AKT1;CDK4;SYK;MYC;HCK;IRF3;EIF2AK2;CREBBP;CCR4;IKBKG;PIK3CB;GABARAPL1;MAP2K1;NFKB1;GNG4;JAK1;PIK3CD;IRF9;BID;MTOR;PIK3R1;CXCL8;FADD;IFNA10;PPP3CB;IKBKE;GNG8;FOS;GNG12;FGF2;GSK3B;IL6;EP300;GNB4;NFATC1;AKT2;PIK3R3;CCND1;CTNNB1;BECN1;PPP3R2;TRAF3;IKBKB;IFNAR2;CASP9;IFNB1;TICAM1;MAPK1;PIK3R6
7,prerank,Viral carcinogenesis,0.3587742179558095,2.163307864321958,0.0,0.0017907725162763797,0.014,88/141,36.50%,JUN;TP53;GTF2A2;POLB;MAPK3;ATF2;PRKACA;NFKB2;HRAS;CREB3L2;HLA-A;SKP2;CREB1;STAT3;PRKACB;GTF2H1;HDAC4;CCND3;MAPKAPK2;EGR2;YWHAQ;JAK3;IRF7;BAD;CDC20;ACTN4;LYN;MDM2;RHOA;SRF;PRKACG;KRAS;CCND2;CASP8;PIK3CA;KAT2A;USP7;BAX;C3;NRAS;RBPJ;CREB3;TRAF5;CASP3;HDAC7;PMAIP1;HIST1H2BD;HDAC6;CDC42;TRADD;RAC1;CDKN1B;CDK6;CDK2;NFKBIA;HDAC1;HIST1H2BK;GSN;REL;HDAC10;RB1;CREB3L4;RELA;CREB5;IL6ST;GRB2;CDKN1A;HPN;CDK4;SYK;IRF3;CCNE1;EIF2AK2;CREBBP;CCR4;HDAC8;IKBKG;HDAC11;PIK3CB;HIST1H4E;NFKB1;JAK1;PIK3CD;IRF9;GTF2E2;PIK3R1;HDAC9;CHEK1
8,prerank,Hepatitis B,0.36102346290490545,2.1611195850471416,0.0,0.0015917977922456708,0.014,98/153,36.69%,JUN;TGFB1;TP53;MAPK13;MAPK3;ATF2;AKT3;E2F1;HRAS;CREB3L2;TYK2;CREB1;NFATC4;MAPK9;MAPK12;STAT3;MAPK8;FAS;TGFBR1;PRKCA;SMAD3;IFIH1;EGR2;TGFBR2;MAP3K7;YWHAQ;JAK2;JAK3;IRF7;BAD;TAB2;STAT4;MYD88;STAT1;MAP2K4;IFNA16;IFNA2;KRAS;CASP8;PIK3CA;STAT2;DDB2;MAPK11;BAX;TLR2;IRAK4;MAP2K3;NRAS;IFNA4;IFNA21;CREB3;CASP3;TIRAP;IFNA17;IFNA8;RAF1;STAT6;CDK2;NFKBIA;PCNA;SMAD2;APAF1;BCL2;TICAM2;MAPK14;TLR4;TBK1;NFATC3;PTK2B;RB1;CREB3L4;RELA;CREB5;SMAD4;GRB2;SOS2;TRAF6;CDKN1A;CHUK;AKT1;PRKCB;MYC;IRF3;CCNE1;CREBBP;IKBKG;PIK3CB;IRAK1;MAP2K1;BRAF;NFKB1;JAK1;PIK3CD;BID;PIK3R1;CXCL8;FADD;IFNA10
9,prerank,Fc epsilon RI signaling pathway,0.4085146028735543,2.149166130364237,0.0,0.0018419374453128474,0.018,40/59,36.67%,PLCG2;MAPK13;MAPK3;AKT3;HRAS;MAPK9;MAPK12;MAPK8;FYN;PRKCA;FCER1G;ALOX5;ALOX5AP;LYN;MAP2K4;KRAS;PIK3CA;MAPK11;MAP2K3;FCER1A;NRAS;BTK;RAF1;RAC1;LAT;MAPK14;JMJD7-PLA2G4B;IL13;GRB2;SOS2;AKT1;INPP5D;SYK;IL5;PIK3CB;MAP2K1;PIK3CD;PLA2G4A;PIK3R1;RAC3
