,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Neurotrophin signaling pathway,0.42545463663701477,2.8833531634542573,0.0,0.0,0.0,69/103,31.89%,RAC1;NFKBIB;TP53;CRK;MAPK3;MAPK14;NGF;PIK3CB;BAX;CAMK2G;PIK3CD;RPS6KA1;BCL2;NTRK1;IRS1;IKBKB;CAMK2D;RIPK2;NFKBIE;PLCG1;PIK3R1;CALM3;RAF1;RHOA;RPS6KA3;PIK3R3;ARHGDIB;SHC1;MAPK1;BRAF;RELA;PSEN1;GSK3B;FRS2;AKT1;TRAF6;FASLG;ARHGDIA;PLCG2;IRAK1;NFKBIA;RPS6KA5;IRAK2;HRAS;AKT2;SHC4;IRAK4;CALML6;MAP2K1;NGFR;CDC42;SORT1;MAPKAPK2;CRKL;PDPK1;NFKB1;JUN;AKT3;MAPK8;GRB2;PIK3CA;MAPK9;MAP3K5;MAP2K5;PIK3R2;MAP3K3;NRAS;PRKCD;RAP1A
1,prerank,Prolactin signaling pathway,0.4707413610271292,2.87587349670897,0.0,0.0,0.0,46/64,32.06%,JAK2;SLC2A2;CCND1;MAPK3;MAPK14;TNFSF11;PIK3CB;STAT3;STAT1;PIK3CD;SOCS2;SOCS1;TNFRSF11A;PIK3R1;RAF1;PIK3R3;SHC1;MAPK1;SRC;RELA;GSK3B;SOCS5;AKT1;GCK;PRL;CISH;IRF1;HRAS;AKT2;ESR2;SHC4;CGA;PRLR;MAP2K1;FOS;ESR1;NFKB1;AKT3;MAPK8;GRB2;PIK3CA;MAPK9;SOCS3;PIK3R2;NRAS;LHCGR
2,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4370455692146187,2.861962522484344,0.0,0.0,0.0,61/89,32.36%,JAK2;RAC1;CCND1;MAPK3;MAPK14;ICAM1;VEGFB;PIK3CB;CYBB;BAX;STAT3;STAT1;PIK3CD;AGTR1;VEGFA;BCL2;PRKCZ;CASP3;SMAD2;EDN1;PRKCE;TGFB2;CDK4;PLCG1;PIK3R1;PLCD1;PIK3R3;TGFBR1;PLCB3;CCL2;MAPK1;PLCB1;IL1B;SMAD3;RELA;VCAM1;TGFBR2;PIM1;FOXO1;AKT1;IL6;PLCG2;HRAS;AKT2;CDC42;PRKCA;NFKB1;JUN;AKT3;MAPK8;PIK3CA;MAPK9;SMAD4;PIK3R2;TNF;VEGFC;PRKCB;NRAS;PRKCD;EGR1;TGFB3
3,prerank,Glioma,0.45979323908764247,2.8072352105968856,0.0,0.0,0.0,46/65,31.27%,CCND1;TP53;MAPK3;PIK3CB;BAX;GADD45A;MDM2;CAMK2G;PIK3CD;CDK6;CAMK1D;CAMK2D;CAMK1;CDK4;PLCG1;PIK3R1;CALM3;RAF1;EGF;PIK3R3;SHC1;MAPK1;BRAF;AKT1;EGFR;PLCG2;RB1;GADD45B;HRAS;AKT2;SHC4;PDGFRB;CALML6;ARAF;MAP2K1;CAMK1G;E2F1;PRKCA;AKT3;CDKN1A;GRB2;PIK3CA;IGF1R;PIK3R2;PRKCB;NRAS
4,prerank,Focal adhesion,0.39602879640569205,2.8069449646973497,0.0,0.0,0.0,81/127,31.89%,PAK2;RAC1;CCND1;CRK;MAPK3;ITGA3;MET;CTNNB1;VEGFB;PIK3CB;SPP1;FYN;MYL9;PIK3CD;VEGFA;BCL2;PAK3;PDGFC;PPP1CC;ROCK2;THBS3;BIRC2;PIK3R1;ROCK1;RAF1;EGF;RHOA;PIK3R3;ACTN1;SHC1;CAV1;PPP1CA;ACTB;MAPK1;BRAF;SRC;GSK3B;ACTG1;PAK1;LAMA3;AKT1;EGFR;ERBB2;ILK;ITGA1;CCND3;ITGA6;HRAS;AKT2;SHC4;ITGB5;ITGA8;MYLK;PDGFRB;MAP2K1;KDR;CDC42;ITGB1;CRKL;PDPK1;PRKCA;ITGA4;JUN;AKT3;MAPK8;CAV3;ACTN4;PTK2;GRB2;PIK3CA;MAPK9;VAV1;MYLK3;IGF1R;PAK4;LAMB3;PIK3R2;ARHGAP35;VEGFC;PRKCB;RAP1A
5,prerank,Renal cell carcinoma,0.4551206343377113,2.772645768445878,0.0,0.0,0.0,46/62,35.48%,PAK2;RAC1;CRK;MAPK3;MET;PIK3CB;SLC2A1;PIK3CD;HIF1A;FH;VEGFA;PRCC;PAK3;ETS1;EGLN2;TGFB2;EGLN1;PIK3R1;RAF1;PIK3R3;MAPK1;BRAF;PAK1;AKT1;HRAS;AKT2;ARAF;MAP2K1;CDC42;CRKL;TFE3;JUN;AKT3;CDKN1A;GRB2;PIK3CA;PAK4;PIK3R2;CREBBP;NRAS;RAP1A;TGFB3;EGLN3;CUL2;EPAS1;VHL
6,prerank,Pancreatic cancer,0.44314774587366956,2.7554206980829035,0.0,0.0,0.0,48/71,29.29%,RAC1;CCND1;TP53;MAPK3;RALGDS;PIK3CB;BAX;STAT3;GADD45A;STAT1;PIK3CD;VEGFA;CHUK;CDK6;IKBKB;SMAD2;TGFB2;CDK4;PIK3R1;RAF1;EGF;PIK3R3;TGFBR1;MAPK1;BRAF;SMAD3;RELA;TGFBR2;AKT1;EGFR;ERBB2;RB1;GADD45B;AKT2;ARAF;MAP2K1;E2F1;CDC42;NFKB1;AKT3;MAPK8;CDKN1A;PIK3CA;MAPK9;SMAD4;BCL2L1;RALBP1;PIK3R2
7,prerank,Chronic myeloid leukemia,0.429819688522987,2.6831921128673493,0.0,0.0,0.0,50/71,34.44%,CCND1;TP53;CRK;MAPK3;HDAC1;PIK3CB;BAX;GADD45A;MDM2;PIK3CD;CHUK;CDK6;IKBKB;TGFB2;CDK4;PIK3R1;RAF1;PIK3R3;TGFBR1;SHC1;MAPK1;BRAF;SMAD3;RELA;BCR;TGFBR2;AKT1;MYC;NFKBIA;RB1;GADD45B;HRAS;AKT2;SHC4;ARAF;MAP2K1;E2F1;CRKL;NFKB1;AKT3;CDKN1A;GRB2;PIK3CA;SMAD4;BCL2L1;PIK3R2;NRAS;TGFB3;HDAC2;CDKN2A
8,prerank,Epstein-Barr virus infection,0.3687305255327833,2.678123784222496,0.0,0.0,0.0,128/174,43.18%,SIN3A;RAC1;HLA-DRA;NFKBIB;CCND1;TP53;SYK;MAPK14;IFNAR2;IRF9;ICAM1;IRF7;FCER2;HDAC1;PIK3CB;PSMD2;BAX;BTK;STAT3;GADD45A;MDM2;STAT1;PIK3CD;CHUK;BCL2;TRAF3;CDK6;NEDD4;MAP2K4;CD58;CASP3;IKBKB;CALR;CCNA2;B2M;IFNA17;CYCS;NFKBIE;CDK4;CDK2;MAP2K6;PIK3R1;TAB2;PIK3R3;CD40;ENTPD3;JAK3;PSMD12;IFNAR1;DDX58;HLA-DQA1;RELA;IFNA16;FAS;RBPJ;AKT1;TBK1;IL6;TRAF6;IFNA7;CD247;ITGAL;MYC;PLCG2;IRAK1;CCNA1;NFKBIA;BLNK;RB1;NFKB2;CCND3;TNFAIP3;GADD45B;HLA-DQA2;AKT2;IRAK4;HLA-A;E2F1;PSMD4;MAP3K14;NFKB1;MAP3K7;OAS3;JUN;AKT3;MAPK8;APAF1;TRAF2;CDKN1A;PIK3CA;MAPK9;PIK3R2;TNF;HLA-DPB1;PSMD1;LYN;HLA-DQB1;TYK2;ENTPD1;HLA-DRB1;HLA-DRB4;CD44;IFNB1;HDAC2;SKP2;IKBKE;HES1;PSMD3;USP7;CD3G;MAPK13;MAP2K3;IKBKG;IFNA1;TLR2;OAS1;IFNA21;TAP1;HLA-DMB;IFNA14;MYD88;CASP8;VIM;CXCL10;BID;CCND2;SAP30;CD3D
9,prerank,Colorectal cancer,0.41225304141767594,2.622470436968439,0.0,0.0,0.0,49/79,27.86%,RAC1;CCND1;TP53;MSH2;MAPK3;CTNNB1;RALGDS;PIK3CB;BAX;GADD45A;PIK3CD;BCL2;CASP3;SMAD2;CYCS;TGFB2;MLH1;PMAIP1;PIK3R1;RAF1;TCF7L2;EGF;RHOA;PIK3R3;TGFBR1;MAPK1;BRAF;SMAD3;GSK3B;TGFBR2;AKT1;EGFR;MYC;AXIN2;GADD45B;HRAS;AKT2;ARAF;MAP2K1;FOS;JUN;AKT3;MAPK8;AREG;CDKN1A;GRB2;PIK3CA;MAPK9;SMAD4
