,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Apoptosis,0.3763935176581536,2.576956687505544,0.0,0.0010246368231704539,0.001,83/122,36.56%,DIABLO;CASP9;CFLAR;FASLG;PDPK1;FAS;CYCS;PARP1;BECN1;CAPN1;FADD;DFFB;TP53;XIAP;BCL2L1;MAPK3;MAPK8;AKT3;MCL1;KRAS;PRF1;ITPR3;HRAS;AIFM1;DFFA;CHUK;TNFRSF10B;RAF1;BAX;RIPK1;MAP2K1;RELA;IKBKG;ACTB;CASP3;MAPK1;TNFRSF10A;ATM;CSF2RB;DAXX;NFKB1;PARP2;FOS;ITPR1;GZMB;CTSW;BCL2;DDIT3;NGFR;IKBKB;CTSH;AKT1;NFKBIA;PIK3R1;CASP6;TUBA3C;CASP10;APAF1;BAD;PIK3CD;TUBA1A;BCL2A1;SPTA1;CTSD;CTSL;MAP3K14;PIK3CA;NGF;JUN;BIRC5;CTSS;EIF2AK3;BIRC3;LMNA;SPTAN1;GADD45B;TUBA1B;BID;LMNB2;MAPK9;EIF2S1;BIRC7;ATF4
1,prerank,Neurotrophin signaling pathway,0.3833297560012084,2.555008704653787,0.0,0.0005123184115852269,0.001,81/102,46.52%,IRAK2;MAGED1;FASLG;RIPK2;PDPK1;CALM1;CDC42;IRAK4;RAC1;TP53;MAPK3;PRKCD;MAPK8;AKT3;CAMK4;BRAF;RHOA;MAP2K5;KRAS;RPS6KA5;PSEN2;GSK3B;HRAS;GRB2;PLCG2;RAF1;BAX;ARHGDIB;MAP2K1;RELA;SORT1;RPS6KA3;MAPK1;NFKB1;ARHGDIA;CALM2;IRAK1;IRS1;BCL2;NGFR;IKBKB;MAPK13;AKT1;NFKBIA;PIK3R1;MAPK12;MAPK7;PSEN1;BAD;PIK3CD;NTRK3;SH2B3;MAP3K1;ABL1;SOS1;CALM3;PRDM4;PIK3CA;NGF;JUN;RPS6KA2;PLCG1;PTPN11;MATK;SHC1;MAPK9;ATF4;NFKBIE;CAMK2G;MAPK14;AKT2;CRK;NRAS;FRS2;NTRK2;CAMK2A;NFKBIB;PIK3CB;MAPKAPK2;PIK3R3;RPS6KA1
2,prerank,Prolactin signaling pathway,0.4129774953315324,2.5098269296548663,0.0,0.00034154560772348466,0.001,45/63,36.10%,SOCS4;STAT3;PRLR;SLC2A2;MAPK3;MAPK8;AKT3;GCK;SOCS2;KRAS;CCND2;GSK3B;HRAS;GRB2;RAF1;MAP2K1;RELA;STAT5A;MAPK1;INS;NFKB1;FOS;SOCS1;GALT;TH;MAPK13;AKT1;ESR2;PIK3R1;MAPK12;PRL;STAT1;PIK3CD;SOCS5;SOS1;TNFSF11;PIK3CA;JAK2;SRC;CYP17A1;IRF1;CCND1;TNFRSF11A;SHC1;MAPK9
3,prerank,Prostate cancer,0.3824769124727084,2.508337047474401,0.0,0.00025615920579261347,0.001,55/88,30.85%,CASP9;HSP90AA1;PDPK1;FGFR1;IL1R2;RB1;CTNNB1;CDKN1A;HSP90B1;TP53;MAPK3;ZEB1;AKT3;BRAF;ETV5;KRAS;GSK3B;CREB1;HRAS;GRB2;PDGFC;CHUK;PDGFRA;MDM2;RAF1;MAP2K1;RELA;IKBKG;MAPK1;INS;CCNE1;NFKB1;CDK2;TCF7L2;NKX3-1;AR;GSTP1;BCL2;EGFR;IKBKB;EP300;PTEN;AKT1;NFKBIA;PIK3R1;ERBB2;BAD;HSP90AB1;PIK3CD;SOS1;PLAT;ARAF;PIK3CA;CREB3L4;FOXO1
4,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.42861161129877684,2.4846263495857897,0.0,0.0002049273646340908,0.001,38/52,36.10%,CDC42;RAC1;MAPK8;ATP6V1F;CXCR2;CSK;ADAM17;MET;CHUK;PLCG2;NOD1;RELA;IKBKG;CASP3;CXCL1;TCIRG1;NFKB1;F11R;EGFR;IKBKB;MAPK13;NFKBIA;MAPK12;IGSF5;LYN;ADAM10;TJP1;ATP6V1D;CXCL8;MAP3K14;SRC;JUN;PLCG1;PTPN11;PAK1;HBEGF;CCL5;MAPK9
5,prerank,Measles,0.3507357827014768,2.4122376589105925,0.0,0.00017077280386174233,0.001,90/126,41.86%,JAK3;CSNK2A2;CASP9;EIF2AK2;TBK1;FASLG;FAS;CYCS;TLR2;CD28;STAT3;IRAK4;FADD;TP53;IFNA16;BCL2L1;IFNA10;SLAMF1;MAPK8;AKT3;IKBKE;IFNB1;CCND2;GSK3B;IFNA5;RCHY1;CHUK;CSNK2B;CDK6;BAX;RELA;IKBKG;IFNA8;STAT5A;TAB2;CASP3;CCNE1;NFKB1;CDK2;FOS;IRAK1;IFIH1;BCL2;IKBKB;CD3D;IL12A;OAS1;IL2RB;AKT1;NFKBIA;STAT2;TLR4;FCGR2B;CD46;PIK3R1;IFNA2;CCND3;MX1;IL2;TNFAIP3;APAF1;STAT1;BAD;PIK3CD;IFNA14;CDK4;IFNA17;PIK3CA;JUN;EIF2AK3;TLR9;DDX58;IFNAR1;CCND1;EIF3H;BID;MAPK9;EIF2S1;IFNA7;OAS2;TLR7;CLEC4M;TRADD;CSNK2A1;IFNAR2;CDKN1B;CBLB;AKT2;HSPA1B;IRF3
6,prerank,Hepatitis B,0.33002878882053677,2.345811945636954,0.0,0.00043913006707305174,0.003,86/153,30.43%,JAK3;CASP9;SMAD2;TBK1;FASLG;STAT4;FAS;CYCS;TLR2;STAT3;NFATC3;TGFBR1;SMAD4;IRAK4;RB1;TLR3;FADD;CDKN1A;TP53;IFNA16;MAPK3;IFNA10;MAPK8;AKT3;BRAF;PRKCG;IKBKE;IFNB1;KRAS;ELK1;CREB1;HRAS;GRB2;IFNA5;CHUK;RAF1;BAX;SMAD3;MAP2K1;RELA;IKBKG;IFNA8;STAT5A;TAB2;CASP3;MAPK1;CCNE1;NFKB1;SLC10A1;CDK2;FOS;IRAK1;IFIH1;BCL2;IKBKB;EP300;MAPK13;AKT1;NFATC1;NFKBIA;STAT2;TLR4;PIK3R1;MAPK12;IFNA2;HSPG2;CASP10;EGR3;APAF1;STAT1;BAD;PIK3CD;IFNA14;PRKCA;MAP3K1;SOS1;TICAM1;IFNA17;CXCL8;ARAF;PIK3CA;JAK2;CREB3L4;SRC;JUN;BIRC5
7,prerank,MicroRNAs in cancer,0.33625188295271813,2.324045392316926,0.0,0.00038423880868892026,0.003,88/127,42.81%,ABCB1;BMF;PIM1;STAT3;DNMT3A;VIM;CDKN1A;TIMP3;TP53;STMN1;SOX4;ZEB1;BMI1;PRKCG;RHOA;HDAC1;MCL1;KRAS;RPS6KA5;CCND2;SIRT1;CYP1B1;BRCA1;IRS2;HRAS;GRB2;MET;PLCG2;PDGFRA;CDK6;MDM2;RAF1;HDAC4;MAP2K1;CASP3;MAPK1;MDM4;ATM;CCNE1;NFKB1;DNMT1;PAK4;IRS1;BCL2;EGFR;IKBKB;SOCS1;EP300;BCL2L2;SPRY2;PTEN;HMOX1;MAPK7;ROCK1;ERBB2;CDC25C;CDC25B;PRKCA;WNT3;ABL1;SOS1;PIK3CA;FGFR3;CDC25A;PLCG1;CCND1;EZH2;CCNG1;SHC1;CD44;SERPINB5;BMPR2;MMP9;ITGB3;FOXP1;PRKCE;CDKN1B;ERBB3;BCL2L11;NOTCH2;ST14;CRK;RPTOR;NRAS;CYP24A1;RASSF1;MARCKS;ABCC1
8,prerank,Pancreatic cancer,0.3721538386873387,2.314746312773694,0.0,0.0004553941436313129,0.004,55/71,45.85%,CASP9;SMAD2;STAT3;TGFBR1;CDC42;SMAD4;RB1;RAC1;CDKN1A;TP53;BCL2L1;MAPK3;MAPK8;AKT3;BRAF;KRAS;RPS6KB1;CHUK;CDK6;RAF1;BAX;SMAD3;MAP2K1;RELA;IKBKG;MAPK1;NFKB1;PLD1;EGFR;IKBKB;AKT1;PIK3R1;ERBB2;RAC3;STAT1;BAD;BRCA2;PIK3CD;CDK4;ARAF;PIK3CA;RALBP1;CCND1;GADD45B;MAPK9;RALB;RAD51;TGFB3;AKT2;ARHGEF6;RALA;E2F1;PIK3CB;VEGFA;PIK3R3
9,prerank,B cell receptor signaling pathway,0.37071041102781105,2.28979139089643,0.0,0.0006147820939022725,0.006,53/68,45.85%,CR2;SYK;NFATC3;RAC1;MAPK3;AKT3;KRAS;GSK3B;HRAS;GRB2;CHUK;PLCG2;RAF1;MALT1;MAP2K1;RELA;IKBKG;MAPK1;NFKB1;BCL10;BTK;FOS;INPPL1;IKBKB;AKT1;NFATC1;NFKBIA;FCGR2B;PIK3R1;RAC3;LYN;PIK3CD;PTPN6;SOS1;PPP3CA;CD19;CARD11;PIK3CA;RASGRP3;JUN;CD22;CD81;BLNK;NFKBIE;PPP3CC;CD79A;LILRB3;AKT2;NRAS;NFKBIB;PIK3CB;INPP5D;PIK3R3
10,prerank,Pyruvate metabolism,0.45425242208444744,2.2879027290859475,0.0,0.0006520416147448344,0.007,27/33,41.43%,LDHAL6B;PDHB;PC;ACAT1;ALDH9A1;ACACA;ACAT2;PDHA1;ALDH2;PCK2;LDHB;ME1;LDHAL6A;PCK1;MDH2;ME2;ALDH3A2;ACACB;GRHPR;DLD;ALDH7A1;ALDH1B1;ACSS2;LDHA;HAGH;MDH1;FH
