,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Progesterone-mediated oocyte maturation,0.4671311846025699,2.3286305790824353,0.0,0.002024410712445341,0.002,48/65,36.29%,GNAI1;MAPK8;ADCY3;HSP90AB1;CDC25C;PGR;PIK3CB;ADCY5;ARAF;PRKACB;AKT1;PRKACA;ADCY2;PRKACG;PIK3CD;CDK1;MAPK12;MAPK3;MAPK9;ADCY6;PLK1;IGF1R;BRAF;MAPK13;CDC25B;ADCY9;AKT3;MAPK11;MAPK14;PIK3R1;CDK2;PIK3CA;KRAS;MAP2K1;RPS6KA1;CPEB4;HSP90AA1;ANAPC5;CDC25A;GNAI2;PIK3R3;CCNB2;GNAI3;CCNB1;PDE3B;RAF1;MAPK1;PKMYT1
1,prerank,Measles,0.4129426572576697,2.2263611725065457,0.0,0.0025305133905566763,0.005,84/126,35.07%,IRF9;FCGR2B;MAPK8;JUN;TP53;PIK3CB;CASP8;IL2RG;FADD;OAS1;IL2;BCL2;IRF7;CCND2;AKT1;IL1B;MYD88;IRAK1;EIF2AK2;STAT3;IFNA4;APAF1;STAT2;IFNAR2;IFNA8;NFKBIB;PIK3CD;IRF3;TRAF6;CLEC4M;TNFAIP3;NFKB1;CHUK;MAPK9;CSNK2A2;IRAK4;TLR4;JAK3;SLAMF1;TRADD;OAS3;CD3G;AKT3;CSNK2A1;CCND3;BAX;HSPA2;IFIH1;IFNA17;IFNA16;BCL2L1;FAS;PIK3R1;CDK2;RELA;IKBKE;PIK3CA;CCND1;JAK1;CASP3;IFNA2;CYCS;IFNA21;FOS;BID;TYK2;CD28;DDX58;TRAF3;CDK4;CBLB;HSPA1A;EIF2AK1;MAP3K7;HSPA1B;TBK1;PIK3R3;IL6;TAB2;CD3D;IKBKB;RCHY1;CD46;EIF2AK3
2,prerank,Ovarian steroidogenesis,0.4999065103319772,2.2118310634478195,0.0,0.0020244107124453405,0.006,20/35,18.44%,AKR1C3;ADCY3;HSD3B1;ADCY5;CYP19A1;PRKACB;CYP1A1;PRKACA;ADCY2;PRKACG;HSD17B2;PTGS2;ADCY6;GNAS;IGF1R;CYP11A1;ALOX5;HSD17B7;ADCY9;PLA2G4A
3,prerank,Human T-cell leukemia virus 1 infection,0.3920402061991207,2.2117904469662117,0.0,0.0015183080343340056,0.006,122/189,37.75%,PPP3CB;MAPK8;KAT2B;ADCY3;B2M;JUN;HLA-DMB;NFKB2;TP53;PIK3CB;CANX;HLA-A;PTEN;ADCY5;SLC25A6;IL2RG;PRKACB;IL2;CCND2;AKT1;PRKACA;ETS1;ADCY2;HRAS;SLC25A5;FOSL1;PRKACG;PPP3CA;SLC25A4;HLA-DPA1;CHEK2;CDKN2A;PIK3CD;NRP1;FDPS;NFKB1;CHUK;MAPK3;HLA-DMA;MAPK9;TGFB1;ADCY6;HLA-DPB1;POLB;E2F1;ATF2;CREB1;NFATC3;MMP7;RB1;JAK3;HLA-DRA;CREB3;ITGB2;TSPO;NFATC4;ADCY9;KAT5;RAN;CD3G;AKT3;CDC20;CREB3L4;SMAD3;CCND3;BAX;TGFBR2;CHEK1;CD4;BCL2L1;TGFBR1;IL1R2;PIK3R1;MAP2K4;CDK2;RELA;EGR1;PIK3CA;CCND1;JAK1;KRAS;MAP2K1;FOS;HLA-DRB5;CDKN1A;EP300;DLG1;LTBR;BUB1B;IL1R1;CDKN2C;BUB3;CDK4;ICAM1;CRTC3;MSX2;ETS2;IL15;ANAPC5;ATM;PTTG1;PIK3R3;IL6;SMAD4;SMAD2;EGR2;CD3D;CCNB2;TGFB3;NFATC1;MAP3K14;IKBKB;HLA-DOB;NRAS;SLC2A1;MAP3K1;MAPK1;IL15RA;CD40;LCK;CREB5;PPP3R2
4,prerank,Hepatitis B,0.40351840738740363,2.2044500236812152,0.0,0.0012146464274672044,0.006,101/153,35.88%,MAPK8;JUN;TP53;PIK3CB;CASP8;ARAF;FADD;DDB2;BCL2;IRF7;AKT1;MYD88;IRAK1;MAP2K3;HRAS;STAT3;IFNA4;APAF1;STAT2;IFNA8;PCNA;PIK3CD;MAPK12;TICAM2;IRF3;TRAF6;JAK2;NFKB1;CHUK;MAPK3;MAPK9;TGFB1;E2F1;ATF2;CREB1;NFATC3;IRAK4;TICAM1;TLR4;RB1;JAK3;DDB1;BRAF;CREB3;MAPK13;TIRAP;STAT4;PRKCA;NFATC4;AKT3;CREB3L4;SMAD3;BAX;MAPK11;IFIH1;TGFBR2;IFNA17;IFNA16;MAPK14;TGFBR1;FAS;PIK3R1;MAP2K4;CDK2;RELA;IKBKE;PIK3CA;JAK1;KRAS;CASP3;MAP2K1;YWHAQ;IFNA2;STAT6;CYCS;IFNA21;FOS;CDKN1A;BID;EP300;TYK2;DDX58;TLR3;SOS2;TRAF3;MAP3K7;TBK1;PIK3R3;IL6;TAB2;SMAD4;SMAD2;EGR2;TGFB3;NFATC1;IKBKB;NRAS;RAF1;MAP3K1;GRB2;MAPK1
5,prerank,Relaxin signaling pathway,0.41467561929501784,2.1630680069687633,0.0,0.0015183080343340058,0.008,69/103,35.88%,GNAI1;MAPK8;ADCY3;JUN;PIK3CB;ADCY5;GNG7;PRKACB;AKT1;ACTA2;RXFP1;PRKACA;ADCY2;EDNRB;HRAS;PRKACG;VEGFB;PIK3CD;MAPK12;NFKB1;MAPK3;MAPK9;TGFB1;ADCY6;EGFR;MMP2;ATF2;CREB1;GNAS;SHC1;CREB3;MAPK13;GNGT2;PRKCA;MMP13;EDN1;ADCY9;SHC4;AKT3;GNB5;CREB3L4;MMP1;SMAD3;MAPK11;TGFBR2;GNG4;COL4A3;MAPK14;TGFBR1;VEGFC;PIK3R1;MAP2K4;RELA;PIK3CA;KRAS;MAP2K1;FOS;SOS2;GNG5;GNB4;GNAI2;PIK3R3;SMAD2;NRAS;GNAI3;COL4A5;RAF1;GRB2;MAPK1
6,prerank,Glioma,0.43503312018425416,2.161194922179099,0.0,0.001301406886572005,0.008,51/65,43.34%,PLCG2;MDM2;TP53;PIK3CB;PTEN;ARAF;DDB2;AKT1;CAMK2A;HRAS;CDKN2A;CAMK1D;PIK3CD;MAPK3;EGFR;E2F1;PDGFRA;IGF1R;RB1;SHC1;BRAF;CALM3;PRKCA;SHC4;AKT3;CAMK1;BAX;PIK3R1;CAMK2D;PIK3CA;CCND1;KRAS;MAP2K1;CDKN1A;CALM2;PDGFRB;SOS2;CDK4;PIK3R3;TGFA;NRAS;CAMK1G;RAF1;GRB2;MAPK1;CAMK2B;CAMK2G;IGF1;MTOR;CDK6;PRKCG
7,prerank,Central carbon metabolism in cancer,0.44371279558756677,2.1521243061881097,0.0,0.0012652566952783381,0.009,43/60,35.88%,HIF1A;PDHA1;FGFR2;HK1;FGFR3;TP53;PIK3CB;PTEN;AKT1;HK3;HRAS;PIK3CD;PDK1;MAPK3;EGFR;PDGFRA;FGFR1;IDH1;ERBB2;SIRT3;AKT3;SLC2A2;GCK;PFKL;PIK3R1;TIGAR;PIK3CA;LDHA;KRAS;MAP2K1;MET;PDHB;PDGFRB;GLS;PIK3R3;SLC7A5;PFKM;NRAS;SLC2A1;FLT3;RAF1;PFKP;MAPK1
8,prerank,Prolactin signaling pathway,0.4359786038517804,2.1520223031814454,0.0,0.0011246726180251894,0.009,46/64,37.33%,MAPK8;ESR1;PIK3CB;CCND2;AKT1;HRAS;STAT3;PIK3CD;MAPK12;SOCS4;JAK2;NFKB1;MAPK3;MAPK9;CISH;SHC1;MAPK13;TH;SHC4;AKT3;SLC2A2;GCK;TNFRSF11A;SOCS2;MAPK11;MAPK14;PIK3R1;FOXO3;RELA;PIK3CA;CCND1;KRAS;MAP2K1;SOCS5;FOS;PRL;SOS2;PRLR;PIK3R3;NRAS;IRF1;RAF1;GRB2;MAPK1;GALT;TNFSF11
9,prerank,Chagas disease (American trypanosomiasis),0.4118255164357845,2.1477456045039474,0.0,0.0010122053562226705,0.009,63/97,33.79%,GNAI1;MAPK8;IFNGR1;JUN;GNA11;PIK3CB;CASP8;FADD;IL2;AKT1;IL10;IL1B;MYD88;IRAK1;PIK3CD;MAPK12;TRAF6;NFKB1;CHUK;CCL5;MAPK3;MAPK9;TGFB1;IFNG;CFLAR;C3;GNAS;IRAK4;TICAM1;TLR4;MAPK13;CD247;CD3G;CCL2;AKT3;SMAD3;MAPK11;TGFBR2;PPP2R2C;MAPK14;TGFBR1;FAS;IFNGR2;PIK3R1;MAP2K4;RELA;CCL3;PIK3CA;SERPINE1;C1QB;TLR6;FOS;BDKRB2;GNAI2;PIK3R3;IL6;PPP2R2D;SMAD2;CD3D;TGFB3;IKBKB;KNG1;GNAI3
