,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Endometrial cancer,0.5580878818303869,1.8478876434874212,0.0,0.0014642060312954146,0.016,33/53,25.56%,BAD;AKT1;KRAS;EGFR;DDB2;ILK;GADD45B;TP53;PIK3R3;HRAS;BRAF;PIK3CB;TCF7L2;FOXO3;MAP2K1;ERBB2;MYC;NRAS;AXIN2;SOS2;CTNNB1;PIK3CD;GRB2;RAF1;APC;MAPK3;AXIN1;CDKN1A;GSK3B;CCND1;LEF1;PIK3R1;PIK3CA
11,prerank,Hepatocellular carcinoma,0.5084792776757527,1.8368182384271226,0.0,0.0017616228814022956,0.021,70/146,22.35%,DPF1;IGF1R;BAD;SMARCC1;TXNRD1;KEAP1;AKT1;KRAS;EGFR;DDB2;SMARCD2;WNT3;RPS6KB1;MTOR;GADD45B;WNT9A;FZD7;MET;MGST2;PRKCA;GSTM4;TP53;ARID1A;PIK3R3;HRAS;SMAD2;BRAF;PIK3CB;TGFBR1;CSNK1A1L;CSNK1A1;FZD9;TCF7L2;RB1;MAP2K1;SMARCA4;SHC1;GSTM2;MYC;GSTM1;CDK6;NRAS;DVL2;SMARCA2;SMAD4;AXIN2;NFE2L2;SOS2;GSTP1;CTNNB1;NQO1;PIK3CD;GRB2;ACTG1;WNT7B;RAF1;APC;HMOX1;MAPK3;RPS6KB2;TGFB1;FZD4;AXIN1;CDKN1A;SMAD3;GSK3B;TXNRD2;SMARCE1;SMARCB1;CCND1
12,prerank,Neurotrophin signaling pathway,0.5175593504014928,1.834396724267777,0.0,0.0017809813746045185,0.023,64/103,29.25%,BAD;NGFR;AKT1;CRKL;KRAS;ABL1;JUN;IRAK2;RPS6KA1;TP53;CAMK2D;MAP2K5;PIK3R3;HRAS;BRAF;PIK3CB;NFKBIB;NFKBIA;MAPK13;BCL2;FOXO3;MAP2K1;MAPK9;RELA;SHC1;NRAS;PRKCD;ATF4;NFKB1;SOS2;IKBKB;PIK3CD;MAPK14;CAMK2G;GRB2;SORT1;MAP2K7;RAF1;RIPK2;MAPK3;IRS1;CALM1;NTRK1;FRS2;ARHGDIB;MAP3K5;MAPKAPK2;GSK3B;MAPK11;NTRK3;MAP3K1;TRAF6;SH2B3;PIK3R1;PIK3CA;MAGED1;IRAK1;NGF;SHC4;SOS1;PLCG2;NFKBIE;PDPK1;MATK
13,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.5457030346237819,1.812491042729847,0.0,0.0026604100657912216,0.037,24/52,15.93%,ADAM10;ATP6V1D;ATP6V0B;EGFR;LYN;JUN;IKBKG;MET;MAP2K4;NFKBIA;JAM2;CSK;MAPK13;MAPK9;ATP6V1A;CXCR1;RELA;MAP3K14;NFKB1;TCIRG1;IKBKB;MAPK14;CASP3;CXCL1
14,prerank,Breast cancer,0.5105464186609037,1.8027206740968615,0.0,0.0029528154964457527,0.043,61/112,27.46%,IGF1R;FOS;AKT1;KRAS;NCOA3;EGFR;DDB2;KIT;WNT3;RPS6KB1;MTOR;GADD45B;JUN;WNT9A;FZD7;TP53;PIK3R3;HRAS;BRAF;PIK3CB;BRCA1;CSNK1A1L;NOTCH1;CSNK1A1;FZD9;TCF7L2;RB1;MAP2K1;ERBB2;NOTCH2;SHC1;MYC;CDK6;NRAS;DVL2;FGF9;AXIN2;SOS2;CTNNB1;DLL1;JAG1;PIK3CD;GRB2;WNT7B;RAF1;APC;MAPK3;RPS6KB2;FZD4;AXIN1;CDKN1A;GSK3B;CCND1;FZD5;LEF1;FGFR1;PIK3R1;PIK3CA;ESR1;SHC4;SOS1
15,prerank,AMPK signaling pathway,0.5039629552522491,1.7895665647956864,0.0,0.0036490759686190408,0.056,68/100,35.98%,IGF1R;CREB3L2;PPARG;AKT1;HMGCR;FOXO1;RPS6KB1;PPP2R5B;PPP2R3C;MTOR;PIK3R3;STK11;PIK3CB;EEF2;PCK2;PPP2R5A;INSR;CCNA2;PPP2R5E;FOXO3;CCNA1;PFKL;RPTOR;CREB3;TSC2;RHEB;PRKAB1;PIK3CD;G6PC2;IRS1;STRADB;IRS2;RPS6KB2;PPP2R2D;CREB1;TSC1;PRKAG2;EIF4EBP1;CREB3L4;CPT1A;PFKP;PRKAA1;EEF2K;PRKAG1;CCND1;LEP;PPP2R2C;PPP2R1A;PPARGC1A;ACACA;PFKFB1;PIK3R1;PIK3CA;PFKM;PDPK1;LEPR;PPP2R5C;ULK1;PPP2CA;PCK1;FASN;PRKAB2;PRKAA2;CFTR;MAP3K7;ADRA1A;STRADA;IGF1
16,prerank,FoxO signaling pathway,0.4989912325566325,1.7832161671937286,0.0,0.0037897097280587197,0.061,79/119,33.69%,IGF1R;AKT1;KRAS;EGFR;SGK3;FOXO1;STAT3;CDKN1B;GADD45B;STK4;FOXO4;KLF2;PIK3R3;HRAS;SMAD2;CAT;STK11;BRAF;PIK3CB;TGFBR1;PCK2;MAPK13;CCNB2;INSR;FOXO3;MAP2K1;MAPK9;SKP2;NRAS;USP7;SMAD4;SETD7;SOS2;IKBKB;PRKAB1;PIK3CD;G6PC2;MAPK14;GRB2;IL7R;PRMT1;RAF1;MAPK3;IRS1;IRS2;CSNK1E;TGFB1;ATM;BNIP3;PLK1;CDK2;PRKAG2;CDKN1A;SMAD3;PRKAA1;MAPK11;BCL6;PRKAG1;CCND1;CREBBP;PLK3;PIK3R1;PIK3CA;CDKN2B;S1PR4;CHUK;GRM1;SOS1;CCNB1;PDPK1;TGFBR2;CCND2;PCK1;SGK1;PRKAB2;MAPK12;PTEN;PLK4;PRKAA2
17,prerank,Acute myeloid leukemia,0.5248962367793295,1.7766180392416742,0.0,0.003970642050144857,0.068,39/65,27.98%,BAD;AKT1;KRAS;KIT;RPS6KB1;STAT3;MTOR;IKBKG;RARA;PIK3R3;HRAS;BRAF;PIK3CB;TCF7L2;CCNA1;MAP2K1;RELA;MYC;NRAS;CEBPA;NFKB1;SOS2;IKBKB;PIK3CD;GRB2;RAF1;MAPK3;RPS6KB2;EIF4EBP1;RUNX1;FLT3;CCND1;LEF1;PIK3R1;PIK3CA;STAT5A;CHUK;SOS1;PIM1
18,prerank,Viral carcinogenesis,0.4832209372639124,1.7693742232508767,0.0,0.0041325288646429795,0.074,72/141,26.10%,BAD;CREB3L2;PMAIP1;HIST1H2BD;KRAS;GTF2E2;STAT3;CDKN1B;SRF;LYN;JAK3;JUN;C3;IKBKG;POLB;TRAF5;KAT2A;GTF2A2;TP53;HDAC11;PIK3R3;HRAS;PIK3CB;NFKBIA;HDAC8;HIST1H2BK;CDC20;PRKACG;ACTN4;CCNA2;HDAC1;CCND3;CCNA1;RB1;CREB3;SKP2;RELA;DNAJA3;CDK6;NRAS;HDAC5;USP7;ATF4;NFKB1;HIST2H2BE;CCR4;PIK3CD;CASP3;CCNE1;GRB2;HLA-A;ATF2;MAPK3;HDAC4;CREB1;CDK2;CREB3L4;MAPKAPK2;CDKN1A;GTF2A1;TRAF3;YWHAQ;HDAC6;CCND1;CREBBP;PRKACB;HDAC7;HDAC2;PIK3R1;PIK3CA;CDKN2B;STAT5A
19,prerank,Non-small cell lung cancer,0.5217707907002784,1.7643562795730232,0.0,0.004227894915365509,0.079,40/63,30.77%,BAD;AKT1;KRAS;EGFR;DDB2;STAT3;GADD45B;JAK3;STK4;PRKCA;TP53;PIK3R3;HRAS;BRAF;PIK3CB;FOXO3;RB1;MAP2K1;ERBB2;CDK6;NRAS;SOS2;RARB;PIK3CD;GRB2;RAF1;MAPK3;ALK;CDKN1A;CCND1;RXRG;PIK3R1;PIK3CA;STAT5A;SOS1;PLCG2;PDPK1;EML4;E2F1;BAX
20,prerank,Pancreatic cancer,0.5141811949285653,1.7566543444093188,0.0,0.004697661017072788,0.09,36/71,20.62%,BAD;AKT1;KRAS;EGFR;DDB2;RPS6KB1;STAT3;MTOR;GADD45B;VEGFA;IKBKG;TP53;PIK3R3;SMAD2;BRAF;PIK3CB;TGFBR1;STAT1;RB1;MAP2K1;ERBB2;MAPK9;RELA;RALA;CDK6;SMAD4;NFKB1;IKBKB;PIK3CD;PLD1;RAF1;MAPK3;RPS6KB2;TGFB1;CDKN1A;SMAD3
21,prerank,Insulin signaling pathway,0.49261400096742597,1.752881170900843,0.0,0.004621400286276152,0.093,59/111,23.31%,BAD;AKT1;CRKL;KRAS;PHKB;FOXO1;RPS6KB1;EIF4E;MTOR;MKNK2;CBLB;PYGL;PIK3R3;HRAS;BRAF;PIK3CB;HK1;INPPL1;SOCS4;PCK2;PHKA1;PTPRF;PRKACG;INSR;MAP2K1;PRKAR2B;RPTOR;MAPK9;SOCS1;SHC1;NRAS;TSC2;PRKAR1A;SOCS2;SOS2;IKBKB;RHEB;PRKAB1;MKNK1;PIK3CD;G6PC2;GRB2;RAF1;MAPK3;IRS1;IRS2;RPS6KB2;CALM1;TSC1;PRKAG2;EIF4EBP1;PRKAA1;GSK3B;PRKAG1;PRKACB;PPP1CA;PYGB;PPARGC1A;ACACA
22,prerank,Melanogenesis,0.5039690199570568,1.746513369776305,0.0,0.005252043373124857,0.108,38/79,24.17%,CREB3L2;GNAI2;KRAS;KIT;WNT3;WNT9A;FZD7;PRKCA;CAMK2D;HRAS;EDN1;PRKACG;FZD9;TCF7L2;MAP2K1;CREB3;ADCY6;NRAS;DVL2;GNAI3;CTNNB1;GNAS;CAMK2G;WNT7B;RAF1;MAPK3;CALM1;CREB1;FZD4;CREB3L4;GSK3B;ADCY7;POMC;CREBBP;ADCY3;PRKACB;FZD5;LEF1
23,prerank,MicroRNAs in cancer,0.4871837895950536,1.746393449751907,0.0,0.005033208232577988,0.108,75/129,28.31%,CRKL;KRAS;EGFR;SOX4;STMN1;WNT3;STAT3;CDKN1B;MTOR;VEGFA;ROCK1;ABL1;MET;BCL2L2;PRKCA;TP53;HRAS;DNMT1;EZH2;ERBB3;BRCA1;FGFR3;NOTCH1;BCL2;HDAC1;MAP2K1;ERBB2;RPTOR;NOTCH2;SOCS1;SHC1;PLAU;MYC;CDK6;NRAS;DICER1;CDC25B;NFKB1;DNMT3A;DDIT4;THBS1;SOS2;IKBKB;MCL1;PAK4;CASP3;ZEB1;CCNE1;GRB2;TPM1;SPRY2;RAF1;APC;CDC25A;HMOX1;PRKCE;IRS1;GLS;IRS2;HDAC4;ATM;CDKN1A;CYP1B1;CCND1;CREBBP;ABCB1;PIK3CA;FOXP1;BMI1;SHC4;SOS1;SLC7A1;ITGB3;PIM1;PLCG2
24,prerank,Butanoate metabolism,0.600952391619719,1.7459974306018795,0.001040582726326743,0.004872145569135492,0.109,12/19,23.26%,HMGCS1;OXCT1;HADH;ACAT2;ACSM2A;ACAT1;ACSM5;EHHADH;BDH1;ACSM2B;GAD2;ALDH5A1
25,prerank,HIF-1 signaling pathway,0.4942269846867913,1.7282470108969168,0.0,0.006001132892689138,0.138,43/89,22.63%,IGF1R;AKT1;EGFR;RPS6KB1;STAT3;CDKN1B;EIF4E;MTOR;SLC2A1;VEGFA;CUL2;MKNK2;PRKCA;CAMK2D;PIK3R3;PIK3CB;HK1;GAPDH;EDN1;BCL2;INSR;MAP2K1;PFKL;ERBB2;IFNG;RELA;NFKB1;HIF1A;PDHB;MKNK1;PIK3CD;CAMK2G;HMOX1;MAPK3;PDHA1;RPS6KB2;EIF4EBP1;CDKN1A;EGLN1;LDHA;IFNGR1;RBX1;CREBBP
26,prerank,Relaxin signaling pathway,0.4853893599321931,1.7210898451420606,0.0,0.006599095238268916,0.156,61/103,31.32%,FOS;CREB3L2;AKT1;GNAI2;KRAS;EGFR;VEGFA;JUN;PRKCA;PIK3R3;MAP2K4;HRAS;SMAD2;PIK3CB;TGFBR1;NFKBIA;EDN1;MAPK13;PRKACG;MAP2K1;MAPK9;CREB3;RELA;SHC1;ADCY6;NRAS;ATF4;NFKB1;GNAI3;SOS2;RXFP4;GNAS;PIK3CD;MAPK14;GRB2;MAP2K7;RAF1;ATF2;MAPK3;TGFB1;CREB1;CREB3L4;GNG4;GNG12;COL4A4;SMAD3;MAPK11;MMP13;ADCY7;ADCY3;PRKACB;VEGFC;PIK3R1;PIK3CA;SHC4;SOS1;NOS2;PRKCZ;GNB4;PRKACA;TGFBR2
27,prerank,Cell cycle,0.4883222000553642,1.7205383394221359,0.0,0.006471267727600268,0.157,52/94,24.67%,SFN;MCM3;CDC45;CDKN1B;GADD45B;ABL1;BUB1B;SMC1A;TFDP2;TP53;SMAD2;MCM2;CDC20;CCNB2;CCNA2;HDAC1;CCND3;CCNA1;RB1;SKP2;MYC;CDK6;E2F4;SMAD4;CDC25B;CDKN2C;ATR;CDKN1C;CCNE1;CHEK2;ORC4;CDC25A;PCNA;TGFB1;ATM;PLK1;CDK2;CDKN1A;SMAD3;GSK3B;YWHAQ;SKP1;RBX1;STAG2;PRKDC;CCND1;CCNH;CREBBP;CDK7;TTK;WEE1;HDAC2
28,prerank,Nucleotide excision repair,0.5307941404445149,1.7139342547794818,0.0,0.006734085497380204,0.168,17/35,25.46%,RPA1;ERCC3;ERCC5;RPA2;ERCC1;DDB2;RFC2;POLE2;RFC5;PCNA;CETN2;MNAT1;RBX1;CCNH;XPA;CDK7;RAD23B
29,prerank,Hepatitis C,0.47725235123947457,1.712508757210801,0.0,0.006778053753205023,0.174,63/124,25.56%,FADD;FAS;BAD;IKBKE;AKT1;TBK1;KRAS;EGFR;STAT3;RIPK1;IKBKG;IFNA14;TYK2;APAF1;BID;TP53;CFLAR;PIK3R3;HRAS;BRAF;PIK3CB;NFKBIA;STAT1;IFNB1;RB1;MAP2K1;IFNG;RELA;MYC;CDK6;NRAS;CYCS;NFKB1;SOS2;PPARA;IKBKB;CTNNB1;RNASEL;PIK3CD;CASP3;GRB2;RAF1;IFNA5;MAPK3;TICAM1;DDX58;PPP2R2D;CDK2;CDKN1A;GSK3B;CD81;TRAF3;YWHAQ;IFNA16;CCND1;TRAF6;PPP2R2C;PPP2R1A;IFNAR1;IFNA2;EIF2AK1;PIK3R1;PIK3CA
30,prerank,mTOR signaling pathway,0.4800472338198412,1.7117523359672016,0.0,0.006591879169118268,0.175,49/112,20.70%,IGF1R;LAMTOR3;AKT1;ATP6V1D;KRAS;WNT3;RPS6KB1;EIF4E;MTOR;WNT9A;FZD7;SLC7A5;PRKCA;RPS6KA1;PIK3R3;GRB10;HRAS;STK11;BRAF;PIK3CB;RICTOR;INSR;FZD9;NPRL2;MAP2K1;RPTOR;ATP6V1A;SKP2;NRAS;DVL2;TSC2;DDIT4;SOS2;IKBKB;RHEB;PIK3CD;TTI1;GRB2;WNT7B;RAF1;MAPK3;IRS1;STRADB;RPS6KB2;TSC1;FZD4;EIF4EBP1;PRKAA1;GSK3B
31,prerank,Mitophagy,0.5183990720732508,1.7097672526695464,0.0010080645161290322,0.006637543356712221,0.181,32/43,39.42%,TBK1;FIS1;KRAS;TBC1D15;JUN;BECN1;CSNK2B;TP53;HRAS;FOXO3;MAPK9;RELA;NRAS;ATF4;HIF1A;USP15;SQSTM1;NBR1;BNIP3L;BNIP3;TFE3;PRKN;OPTN;CALCOCO2;UBB;E2F1;ULK1;CSNK2A1;MITF;CSNK2A2;ATG5;BCL2L1
32,prerank,Human papillomavirus infection,0.46090700490535186,1.709362314631555,0.0,0.006436405679236093,0.181,117/232,28.06%,FADD;FAS;BAD;CREB3L2;IKBKE;AKT1;ATP6V1D;TBK1;ATP6V0B;KRAS;EGFR;WNT3;FOXO1;RPS6KB1;CDKN1B;PPP2R5B;PPP2R3C;MTOR;VEGFA;WNT9A;FZD7;IKBKG;IFNA14;TYK2;TP53;PIK3R3;LAMB1;HRAS;PIK3CB;MAML2;PPP2R5A;LAMB3;STAT1;CSNK1A1L;NOTCH1;PRKACG;ITGA3;CSNK1A1;FZD9;IFNB1;CCNA2;TCF7L2;PPP2R5E;HDAC1;CCND3;CCNA1;RB1;MAP2K1;ATP6V1A;NOTCH2;CREB3;RELA;CDK6;NRAS;DVL2;AXIN2;NFKB1;TSC2;TCIRG1;THBS1;LAMA3;TADA3;SOS2;IKBKB;CTNNB1;ATR;RHEB;BCAP31;JAG1;GNAS;PIK3CD;CASP3;CCNE1;GRB2;HLA-A;THBS3;WNT7B;RAF1;APC;IFNA5;SPP1;MAPK3;ITGA2B;RPS6KB2;TICAM1;ATM;PPP2R2D;CREB1;TSC1;FZD4;AXIN1;CDK2;EIF4EBP1;CREB3L4;CDKN1A;COL4A4;GSK3B;TRAF3;IFNA16;CCND1;CREBBP;PRKACB;PPP2R2C;PPP2R1A;IFNAR1;IFNA2;FZD5;HDAC2;PIK3R1;PIK3CA;ITGB5;CHUK;FN1;SOS1;ITGA6;ITGB3;HES2
33,prerank,Measles,0.47188992695632864,1.707236716778439,0.0,0.006483956487850466,0.188,66/126,27.78%,FADD;FAS;FOS;BAD;IKBKE;AKT1;TBK1;STAT3;CDKN1B;JAK3;JUN;IKBKG;IFNA14;IL12B;TYK2;CSNK2B;APAF1;BID;CBLB;TP53;PIK3R3;TNFAIP3;PIK3CB;NFKBIB;NFKBIA;STAT1;BCL2;IFNB1;CCND3;MAPK9;RELA;CDK6;CYCS;NFKB1;ADAR;TLR7;IKBKB;EIF3H;PIK3CD;CASP3;CCNE1;CLEC4M;CD209;IFIH1;IFNA5;FCGR2B;DDX58;HSPA8;CDK2;GSK3B;TRAF3;IFNA16;CCND1;MYD88;TRAF6;IFNAR1;IFNA2;EIF2AK1;TAB2;PIK3R1;PIK3CA;STAT5A;IRAK1;CHUK;IL2;TLR9
34,prerank,Prolactin signaling pathway,0.4996034460786616,1.701663602906978,0.0,0.006787640816505172,0.197,38/64,27.46%,FOS;AKT1;KRAS;STAT3;PIK3R3;HRAS;PIK3CB;TNFRSF11A;SOCS4;STAT1;MAPK13;FOXO3;MAP2K1;PRLR;MAPK9;SOCS1;RELA;SHC1;NRAS;NFKB1;PRL;SOCS2;SOS2;PIK3CD;MAPK14;GRB2;RAF1;MAPK3;GSK3B;MAPK11;JAK2;CCND1;PIK3R1;PIK3CA;ESR1;STAT5A;SHC4;SOS1
35,prerank,Terpenoid backbone biosynthesis,0.6007873925629846,1.697065224734777,0.004162330905306972,0.0069626047217328825,0.204,7/17,12.94%,DHDDS;HMGCS1;ICMT;HMGCR;ACAT2;FDPS;ACAT1
36,prerank,Small cell lung cancer,0.48716614960538107,1.6878817114121063,0.0,0.0076994482692949754,0.228,52/79,33.78%,AKT1;DDB2;CDKN1B;GADD45B;IKBKG;TRAF5;APAF1;TP53;PIK3R3;LAMB1;PIK3CB;NFKBIA;LAMB3;BCL2;ITGA3;RB1;SKP2;RELA;MYC;CDK6;CKS1B;CYCS;NFKB1;LAMA3;IKBKB;BIRC2;RARB;PIK3CD;CASP3;CCNE1;ITGA2B;CDK2;CDKN1A;COL4A4;TRAF3;CCND1;RXRG;MAX;TRAF6;PIK3R1;PIK3CA;CDKN2B;CHUK;FN1;ITGA6;PTK2;NOS2;E2F1;BAX;RXRA;PTEN;CDK4
37,prerank,"Valine, leucine and isoleucine degradation",0.5177995286874698,1.6792741901792365,0.004008016032064128,0.008556453995382579,0.259,18/39,19.43%,HMGCS1;HSD17B10;OXCT1;HADH;PCCA;PCCB;AOX1;ACAA1;ALDH6A1;ACAT2;ACAT1;BCAT2;IL4I1;EHHADH;DLD;ALDH2;ACADM;ALDH1B1
