,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Pentose phosphate pathway,0.6152192919027154,1.828818129979438,0.002068252326783868,0.02809173227484659,0.027,13/20,28.80%,RBKS;RPIA;PFKP;PFKL;PGD;ALDOC;IDNK;ALDOA;GLYCTK;FBP1;H6PD;PRPS1L1;TKT
1,prerank,Viral myocarditis,0.5413293370828826,1.802533728855005,0.0,0.02006552305346185,0.038,27/45,21.83%,HLA-A;CYCS;HLA-DMB;ABL1;CASP9;HLA-DQB1;HLA-DRB3;ACTB;ACTG1;CXADR;DAG1;FYN;ITGB2;RAC1;HLA-DRA;CAV1;EIF4G1;CD40;HLA-DQA1;CD55;SGCB;BID;ICAM1;DMD;HLA-DRB4;HLA-DPA1;CD80
2,prerank,Shigellosis,0.5330270503770033,1.7980908743070132,0.0,0.014380291521647659,0.041,32/48,28.46%,ABL1;NFKBIB;ATG5;ACTB;ACTG1;ROCK1;RIPK2;MAPK13;NFKBIA;RELA;SRC;RAC1;ELMO1;FBXW11;CTTN;CRKL;NOD1;ARPC4;ARPC1A;MAPK1;ARPC5;MAPK8;NFKB1;MAPK14;IKBKG;ROCK2;CDC42;MAPK12;MAPK3;CHUK;ARPC3;MAPK9
3,prerank,Adherens junction,0.5188389955848958,1.785869500142693,0.0,0.013293409022918477,0.05,32/58,27.56%,SMAD2;PTPN6;SNAI2;PTPRJ;CSNK2B;MET;ACTB;TCF7L2;MAP3K7;TGFBR1;ACTG1;SMAD3;FYN;ERBB2;SRC;RAC1;SMAD4;IGF1R;RHOA;EGFR;CTNNB1;FER;EP300;ACTN4;TGFBR2;MAPK1;CTNND1;CSNK2A1;SNAI1;CDC42;PTPRF;MAPK3
4,prerank,Thyroid hormone signaling pathway,0.49248320921939565,1.7494261565790876,0.0,0.01745700505651181,0.082,48/95,23.90%,KAT2A;PRKACG;MTOR;HDAC1;HIF1A;HRAS;RAF1;AKT1;PRKCA;ATP1A3;CASP9;PFKP;ACTB;ESR1;SLC2A1;MED12L;RXRA;PRKCG;ACTG1;ATP1A1;TSC2;FXYD2;SRC;TP53;STAT1;MDM2;FOXO1;PDPK1;NCOA1;NOTCH2;GATA4;AKT3;PLCG2;CTNNB1;NCOA3;NOTCH1;PRKACA;PIK3R3;GSK3B;EP300;MED13;PLCB3;KAT2B;MAPK1;SLC9A1;PLCB1;ITGB3;TBC1D4
5,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.5045535012570531,1.7168620132718668,0.001001001001001001,0.02340977689570549,0.127,39/52,38.40%,ATP6V1D;CXCL1;ADAM10;MET;JUN;MAPK13;NFKBIA;RELA;SRC;RAC1;IGSF5;CXCR1;PLCG2;EGFR;MAP3K14;NOD1;ATP6V1F;JAM3;MAPK8;NFKB1;MAPK14;PAK1;LYN;IKBKG;CDC42;MAPK12;HBEGF;CHUK;CASP3;MAPK9;CCL5;CXCL8;IKBKB;ATP6V1A;PTPN11;F11R;CXCR2;ATP6V0B;JAM2
6,prerank,Mitophagy,0.5097744336743424,1.7024474378155827,0.0010050251256281408,0.023362001840816295,0.149,25/43,28.79%,HIF1A;HRAS;CSNK2B;ATG5;ATF4;FOXO3;JUN;OPTN;SQSTM1;BECN1;RELA;SRC;TBK1;TP53;UBB;PRKN;PINK1;MAPK8;CSNK2A1;TBC1D15;E2F1;BCL2L1;FIS1;MAPK9;BNIP3L
7,prerank,Butanoate metabolism,0.5631315362179777,1.6539184620068383,0.00932642487046632,0.03724662716798856,0.247,14/19,32.29%,ACSM5;ACAT2;BDH1;ACAT1;HADH;GAD1;HMGCS1;ACSM2A;ABAT;HMGCL;EHHADH;ECHS1;HADHA;OXCT1
8,prerank,NOD-like receptor signaling pathway,0.4436813160424087,1.6373600425476982,0.0,0.03834744405772709,0.274,84/142,33.48%,BIRC2;ANTXR2;CXCL1;NAMPT;TNFAIP3;NFKBIB;CYBA;CAMP;ATG5;IFNA1;MAP3K7;VDAC1;IRAK4;JUN;NLRP3;IKBKE;IFNA8;IFNA5;PRKCD;CASP4;CCL2;IL1B;RIPK2;ATG12;MAPK13;NLRP7;NFKBIA;HSP90AB1;NLRC4;RELA;CARD9;TBK1;STAT1;GBP3;RHOA;DEFB4A;TLR4;IFNA10;MEFV;GBP2;SHARPIN;HSP90AA1;DNM1L;NOD1;ATG16L1;GBP4;BCL2;GBP7;PLCB3;ITPR3;TRAF3;MAPK1;OAS2;CASP5;MAPK8;TXN;PLCB1;NFKB1;MAPK14;PSTPIP1;STAT2;ITPR1;IFNAR2;IL18;IFNA21;BCL2L1;IKBKG;FADD;MAPK12;MAPK3;GBP1;CHUK;MAPK9;TRAF6;OAS1;CCL5;CASR;CXCL8;PYCARD;TRAF5;IKBKB;IRF9;TICAM1;TP53BP1
9,prerank,Epstein-Barr virus infection,0.4296017243876776,1.6060731032100397,0.0,0.053675274168010455,0.393,129/174,46.02%,HDAC1;ENTPD3;TNFAIP3;B2M;HLA-A;CYCS;SYK;HLA-DMB;AKT1;CALR;NFKBIB;RELB;SKP2;CASP9;HLA-DQB1;HLA-DRB3;IFNA1;MAP3K7;JAK3;CCND2;FAS;STAT3;CCND3;PSMD1;IRAK4;JUN;IKBKE;IFNA8;IFNA5;BCL2L11;MAPK13;NFKBIA;RELA;TBK1;TP53;STAT1;MDM2;RAC1;CDKN1A;VIM;TLR2;AKT3;DDX58;MAP2K3;PLCG2;HLA-DRA;IFNA10;CD40;HLA-DQA1;MAP3K14;CD3D;PIK3R3;BCL2;TRAF3;BID;OAS2;ICAM1;CDK6;ENTPD1;TAP2;MAPK8;HLA-DRB4;HLA-DPA1;NFKB1;MAPK14;GADD45B;EIF2AK2;E2F1;CDK4;STAT2;IFNAR2;IFNA21;LYN;IKBKG;TRADD;FADD;MAPK12;CHUK;RB1;HLA-DPB1;APAF1;CASP3;MAPK9;CDKN1B;PSMD4;TRAF6;TAP1;OAS1;NFKBIE;CD58;TRAF5;TAPBP;IKBKB;CDK2;SNW1;CCNE1;IRF9;CCND1;USP7;CD3E;CR2;TAB2;JAK1;CD19;DDB2;PIK3CA;HDAC2;NFKB2;HLA-DRB5;MAP2K6;BAX;BTK;MAP2K7;IFNA16;IRF7;IFNB1;PIK3CB;IFNA7;RBPJ;IRAK1;IFNAR1;IFNA2;IL6;CCNA1;HES1;CD3G;FCER2;PSMD2;CCNA2
10,prerank,Measles,0.43797686127896823,1.6057463944564616,0.0,0.048978117635040966,0.394,94/126,44.13%,TNFAIP3;CSNK2B;CYCS;AKT1;IL12A;NFKBIB;CASP9;IFNA1;MAP3K7;JAK3;CCND2;FAS;STAT3;CCND3;IFIH1;IRAK4;JUN;RCHY1;IKBKE;IFNA8;IFNA5;IL1B;NFKBIA;RELA;TBK1;TP53;STAT1;EIF2AK1;TLR2;AKT3;DDX58;TLR4;IFNA10;CLEC4M;CD3D;PIK3R3;GSK3B;BCL2;TRAF3;BID;CBLB;OAS2;CDK6;CD46;MAPK8;CSNK2A1;NFKB1;EIF2AK2;CDK4;STAT2;IFNAR2;IFNA21;BCL2L1;IKBKG;TRADD;FADD;CHUK;APAF1;CASP3;MAPK9;CDKN1B;TRAF6;OAS1;TLR9;FOS;IKBKB;CDK2;CCNE1;IRF9;CCND1;CD3E;TAB2;SLAMF1;JAK1;PIK3CA;EIF2S1;HSPA1A;BAX;FCGR2B;CSNK2A2;IFNA16;IRF7;IFNB1;IL12B;PIK3CB;TLR7;HSPA1B;FASLG;BAD;IFNA7;IRAK1;IFNAR1;IFNA2;IL6
11,prerank,p53 signaling pathway,0.4651250727643516,1.5930253469713997,0.001001001001001001,0.05292281705350563,0.448,35/56,33.26%,CYCS;CASP9;CCND2;FAS;CCND3;RCHY1;CHEK2;TSC2;TP53;PPM1D;MDM2;CDKN1A;PMAIP1;RRM2;SHISA5;ATR;BCL2;BID;CDK6;ATM;CCNB2;MDM4;GADD45B;SESN1;CDK4;SIAH1;BCL2L1;PTEN;SFN;TNFRSF10B;APAF1;CASP3;CDK2;CCNE1;CCND1
12,prerank,Prostate cancer,0.44721525697964015,1.592058468021177,0.0,0.04931488165831585,0.45,65/89,43.88%,MTOR;HRAS;RAF1;FGFR2;AKT1;BRAF;CASP9;ATF4;TCF7L2;GSTP1;ZEB1;CREB1;ETV5;PDGFRA;NFKBIA;HSP90AB1;ERBB2;RELA;TP53;MDM2;FOXO1;CDKN1A;PDPK1;AKT3;CREB3L2;IGF1R;EGFR;CTNNB1;HSP90AA1;PIK3R3;GSK3B;EP300;BCL2;ERG;MAPK1;NFKB1;E2F1;ARAF;IKBKG;AR;PTEN;MAPK3;CHUK;RB1;PLAT;CDKN1B;IKBKB;CDK2;CCNE1;CREB3L1;CCND1;GRB2;HSP90B1;LEF1;PIK3CA;PDGFRB;IL1R2;NKX3-1;CREB3;CREB3L4;PIK3CB;SOS1;BAD;KRAS;PDGFC
13,prerank,Salmonella infection,0.46132154640167744,1.5866165453713361,0.0,0.0494471818103167,0.478,36/59,32.13%,CXCL1;IFNGR1;ACTB;CD14;ACTG1;JUN;IL1B;ROCK1;MAPK13;NLRC4;RELA;CCL4L2;RAC1;CCL3;TLR4;ARPC4;ARPC1A;LBP;MAPK1;ARPC5;MAPK8;NFKB1;MAPK14;IL18;TLR5;ROCK2;CDC42;PKN3;MAPK12;MAPK3;ARPC3;MAPK9;CXCL8;IFNG;FOS;PYCARD
14,prerank,Apelin signaling pathway,0.43394360985791475,1.5756952908135966,0.0,0.052906095784294414,0.523,54/105,30.97%,SMAD2;PRKACG;MTOR;GNAI2;HRAS;HDAC5;RAF1;AKT1;ADCY9;GNG12;GNG4;PRKCE;PRKAG1;RPS6;MEF2C;PIK3R4;CALM3;PIK3C3;TGFBR1;PRKAB2;SMAD3;BECN1;RPS6KB1;GNAI3;SMAD4;RYR3;AKT3;HDAC4;ADCY2;PRKAA1;PRKACA;SPP1;GNAI1;GNA13;PRKAG2;GNB1;PLCB3;ITPR3;MAPK1;SPHK1;ADCY6;SLC9A1;PLCB1;ADCY3;ITPR1;ACTA2;PRKAA2;GNG11;MAPK3;PLAT;PIK3CG;PIK3R6;MYLK2;EGR1
