,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Chronic myeloid leukemia,0.4310245761153023,2.905583105706204,0.0,0.0,0.0,56/71,40.03%,AKT1;RELA;SMAD3;HRAS;TGFBR2;STAT5A;NFKBIA;ABL1;CDKN1B;RAF1;CRKL;ARAF;HDAC1;E2F1;RB1;IKBKG;BCL2L1;TGFB3;CDKN1A;GADD45B;MAPK3;MAPK1;BAK1;PIK3R3;MAP2K1;BCR;NRAS;BRAF;CTBP2;IKBKB;GADD45A;CBL;MAP2K2;STAT5B;TP53;BAX;CTBP1;NFKB1;CDKN2A;TGFBR1;CCND1;PIK3CA;AKT2;SOS1;PIK3CD;CHUK;PIK3R1;SHC1;RUNX1;PIK3CB;MDM2;CDK4;GRB2;TGFB1;MYC;CRK
1,prerank,Pancreatic cancer,0.43374890300053726,2.9013141357162238,0.0,0.0,0.0,50/71,32.33%,AKT1;RELA;SMAD3;TGFBR2;VEGFA;RAF1;SMAD2;CASP9;ARAF;E2F1;RB1;TGFA;IKBKG;BCL2L1;EGFR;TGFB3;CDKN1A;RALGDS;GADD45B;MAPK3;RAC1;MAPK1;STAT3;BAK1;BRCA2;PIK3R3;ERBB2;MAP2K1;RAC3;BRAF;IKBKB;GADD45A;RALBP1;TP53;BAX;RPS6KB2;PLD1;NFKB1;CDKN2A;TGFBR1;CCND1;PIK3CA;MAPK8;MAPK9;AKT2;PIK3CD;RPS6KB1;STAT1;CHUK;PIK3R1
2,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3777723394415383,2.884054367199501,0.0,0.0,0.0,88/125,38.11%,COX5B;BID;AKT1;NDUFA13;PRKAB2;CASP7;RELA;SDHB;CASP8;COX6B1;UQCRB;UQCR11;GSK3B;EIF2AK3;SDHA;COX7C;NDUFS1;PRKAA2;SDHD;NDUFC1;NDUFB5;FAS;NR1H3;CYCS;MAP3K11;TNF;PRKAG1;NDUFA9;IRS1;NDUFB3;NDUFB9;NDUFS4;COX6C;NDUFS6;RAC1;NDUFA3;CYP2E1;NDUFA1;PIK3R3;NDUFC2;ERN1;NDUFS8;NDUFV1;NDUFS7;IL1B;PRKAB1;NDUFA4;PRKAG2;COX6A2;IKBKB;FASLG;NDUFA12;NDUFA2;COX7B;XBP1;BAX;COX7A1;NDUFAB1;JUN;NDUFA6;TNFRSF1A;NFKB1;EIF2S1;GSK3A;PPARA;NDUFS3;NDUFV2;COX6B2;PIK3CA;MAPK8;MAPK9;AKT2;PRKAA1;PIK3CD;NDUFB1;COX8A;PIK3R1;PIK3CB;ADIPOR2;NDUFB8;CASP3;CXCL8;NDUFA7;NDUFB6;NDUFB4;NDUFB7;NDUFS2;TGFB1
3,prerank,Prostate cancer,0.4016197446508762,2.873569977085791,0.0,0.0,0.0,67/89,40.38%,AKT1;RELA;HRAS;NFKBIA;ETV5;CDKN1B;CREB5;FGFR2;GSK3B;RAF1;CASP9;CREB1;PTEN;ARAF;IGF1R;E2F1;RB1;TGFA;IKBKG;EGFR;CCNE1;CDKN1A;CDK2;HSP90B1;CREB3L1;ZEB1;MAPK3;MAPK1;ERG;BCL2;GSTP1;PIK3R3;PDGFC;ERBB2;MAP2K1;TCF7L2;NRAS;BRAF;IKBKB;PDGFRB;PDGFRA;MAP2K2;HSP90AA1;TP53;PDPK1;NFKB1;AR;EP300;CCND1;PIK3CA;AKT2;SOS1;PIK3CD;CHUK;PIK3R1;PIK3CB;MDM2;PDGFD;IL1R2;GRB2;LEF1;PLAT;CREB3L2;FOXO1;INS;IGF1;CREB3L4
4,prerank,Hepatitis B,0.35557654140802797,2.842815382380268,0.0,0.0,0.0,104/153,38.76%,BID;AKT1;MAP2K4;RELA;CASP8;SMAD3;SRC;HRAS;TLR3;PRKCA;TGFBR2;STAT5A;NFKBIA;CREB5;RAF1;TICAM1;IFNA2;SMAD2;CCNA2;CASP9;CREB1;TLR4;ARAF;IKBKE;ELK1;E2F1;PTK2B;RB1;FAS;IKBKG;IFNA10;IFIH1;CCNE1;CYCS;TNF;TGFB3;CDKN1A;CDK2;CREB3L1;MAPK3;CASP10;PRKCG;TRAF6;MAPK12;MAPK1;BCL2;STAT3;IFNA7;TICAM2;FOS;IFNA5;PIK3R3;TIRAP;TRAF3;MAPK14;TLR2;MAP2K1;NRAS;TBK1;BRAF;DDX58;IKBKB;MYD88;ATF2;IFNAR1;MAP2K2;STAT5B;JAK2;FASLG;TP53;BAX;JUN;MAP3K1;NFKB1;STAT2;TGFBR1;JAK3;EP300;PIK3CA;MAPK8;MAPK9;AKT2;SOS1;PIK3CD;PRKCB;STAT1;CHUK;NFATC3;PIK3R1;IFNB1;PIK3CB;CASP3;CXCL8;MAPK13;IFNA1;TAB2;GRB2;EGR3;NFATC1;IFNA14;MAP3K7;TGFB1;CREB3L2;MYC
5,prerank,Parkinson disease,0.3905674973991157,2.810173373556614,0.0,0.0,0.0,68/94,37.87%,COX5B;LRRK2;NDUFA13;SDHB;COX6B1;UQCRB;UQCR11;SDHA;CASP9;COX7C;NDUFS1;SDHD;NDUFC1;SNCA;NDUFB5;SLC18A1;PINK1;CYCS;UBE2L3;NDUFA9;NDUFB3;NDUFB9;NDUFS4;VDAC1;COX6C;NDUFS6;NDUFA3;UBA7;GNAI2;NDUFA1;NDUFC2;NDUFS8;NDUFV1;PRKACB;TH;NDUFS7;NDUFA4;ADORA2A;SLC25A6;UBE2L6;COX6A2;PPIF;GNAI3;UBB;NDUFA12;NDUFA2;COX7B;COX7A1;NDUFAB1;NDUFA6;PRKACA;DRD1;NDUFS3;NDUFV2;COX6B2;UCHL1;NDUFB1;COX8A;VDAC2;SLC25A5;NDUFB8;CASP3;GNAL;NDUFA7;NDUFB6;NDUFB4;NDUFB7;NDUFS2
6,prerank,Toll-like receptor signaling pathway,0.3818752536693111,2.7859888804584085,0.0,0.0,0.0,68/98,37.41%,AKT1;MAP2K4;RELA;CASP8;TLR3;NFKBIA;TICAM1;IFNA2;TLR7;TLR4;IL12A;IKBKE;TLR8;CD14;CD80;IKBKG;IFNA10;LBP;TNF;MAPK3;TRAF6;RAC1;MAPK12;MAPK1;CCL3L3;IFNA7;TICAM2;FOS;IFNA5;PIK3R3;TIRAP;TRAF3;IRF5;MAPK14;TLR2;MAP2K1;IL1B;MAP3K8;CTSK;TBK1;CCL4;IKBKB;MYD88;IFNAR1;MAP2K2;CCL5;SPP1;JUN;TLR5;RIPK1;NFKB1;PIK3CA;MAPK8;MAPK9;AKT2;PIK3CD;STAT1;CHUK;PIK3R1;IFNB1;PIK3CB;CXCL8;MAPK13;IFNA1;CCL4L2;TAB2;IFNA14;MAP3K7
7,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3876562249982291,2.760407370814976,0.0,0.0,0.0,65/89,38.82%,AKT1;RELA;CCL2;SMAD3;HRAS;PRKCA;TGFBR2;STAT5A;CDKN1B;VEGFA;SMAD2;COL4A2;PLCE1;PLCB4;TNF;TGFB3;MAPK3;ICAM1;RAC1;MAPK12;COL4A5;PLCD1;PRKCZ;MAPK1;BCL2;STAT3;EDN1;PRKCE;THBD;PIK3R3;AGER;MAPK14;IL1B;NRAS;EGR1;AGTR1;STAT5B;JAK2;VEGFC;BAX;NOX1;JUN;PIM1;NFKB1;TGFBR1;CCND1;F3;PIK3CA;MAPK8;MAPK9;AKT2;PIK3CD;PRKCB;STAT1;PLCG1;PIK3R1;PIK3CB;CASP3;CXCL8;MAPK13;CDK4;NFATC1;SELE;TGFB1;FOXO1
8,prerank,Fluid shear stress and atherosclerosis,0.35898657437590936,2.748539886491169,0.0,0.0,0.0,92/122,44.83%,AKT1;MAP2K4;RELA;CCL2;SRC;IL1R1;VEGFA;CALM1;BMPR1B;ACVR2B;PRKAA2;NFE2L2;MAP2K5;BMP4;IKBKG;MEF2A;TNF;ITGAV;HSP90B1;KEAP1;ACTB;TXN;RHOA;ICAM1;RAC1;MAPK12;PRKCZ;BCL2;EDN1;THBD;CYBA;FOS;GSTP1;PIK3R3;MAPK14;IL1B;NQO1;RAC3;GSTM5;IKBKB;SQSTM1;NCF2;MGST2;ARHGEF2;NCF1;HSP90AA1;TP53;NOX1;JUN;GSTA4;CAV3;GSTM2;TNFRSF1A;NFKB1;IFNG;GSTA1;TRPV4;PIK3CA;MAPK8;MAPK9;AKT2;PRKAA1;DUSP1;PIK3CD;CHUK;PIK3R1;BMPR2;PIK3CB;CTSL;KDR;MAPK13;ASS1;IL1R2;BMPR1A;GSTT1;MAP3K7;SELE;PTK2;GSTM1;PIAS4;PLAT;CAV2;SDC4;GSTO2;GSTA3;MMP2;HSP90AB1;ITGB3;KLF2;CTNNB1;MAP2K7;CAV1
9,prerank,Influenza A,0.3493819378184445,2.745784393876262,0.0,0.0,0.0,93/145,35.54%,AKT1;EIF2AK2;HLA-DRB1;MAP2K4;HLA-DRB5;RELA;CCL2;TLR3;PRKCA;NFKBIA;GSK3B;RAF1;EIF2AK3;TICAM1;IFNA2;CASP9;TLR7;TLR4;IL12A;TNFRSF10A;HLA-DQA1;IKBKE;IL18;HLA-DMB;FAS;IFNA10;IFIH1;CYCS;TNF;ADAR;ACTB;EIF2AK4;MAPK3;ICAM1;VDAC1;RAE1;MAPK12;MAPK1;IFNA7;OAS2;NXF1;HLA-DPB1;IFNA5;PIK3R3;HLA-DMA;MAPK14;MAP2K1;IL1B;SLC25A6;TBK1;PRSS1;DDX58;HLA-DRB4;IKBKB;MYD88;ATF2;IFNAR1;MAP2K2;CCL5;IFNGR1;JAK2;FASLG;IFNGR2;PRSS3;HLA-DPA1;JUN;HLA-DRA;NLRP3;TNFRSF1A;RNASEL;NFKB1;TNFSF10;STAT2;EIF2S1;IFNG;EP300;PIK3CA;MAPK8;MAPK9;PML;AKT2;PIK3CD;PRKCB;STAT1;PIK3R1;FURIN;IFNB1;PIK3CB;HSPA1A;CIITA;CXCL8;MAPK13;IFNA1
