,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pancreatic cancer,0.43595249185521173,2.0459848893028076,0.0,0.0008275729723462693,0.009,41/71,25.41%,DDB2;TP53;MAPK8;PIK3R3;AKT3;ERBB2;AKT1;EGFR;NFKB1;CDC42;SMAD4;SMAD2;CDKN2A;RALB;MAP2K1;TGFA;BRAF;RAC1;ARAF;PIK3CB;MAPK9;RPS6KB2;PLD1;TGFB1;PIK3CD;SMAD3;RPS6KB1;STAT1;RB1;BAD;STAT3;MAPK3;TGFB3;TGFBR2;TGFBR1;PIK3R1;AKT2;PIK3CA;CDK6;CHUK;RELA
11,prerank,HIF-1 signaling pathway,0.42348854388734714,2.038371721920163,0.0,0.0008428983977600891,0.01,63/89,38.13%,PIK3R3;AKT3;RPS6;ERBB2;AKT1;IFNGR2;VHL;EGFR;NFKB1;ENO1;PDHA1;PDK1;LTBR;HIF1A;BCL2;HK1;IL6R;PGK1;MAP2K1;GAPDH;PFKL;PIK3CB;SERPINE1;RPS6KB2;HK3;FLT1;PIK3CD;IFNG;CREBBP;PRKCA;RPS6KB1;PLCG2;SLC2A1;MKNK2;STAT3;EIF4E;MAPK3;MKNK1;TLR4;IGF1;HMOX1;PIK3R1;AKT2;EGLN3;PIK3CA;RELA;PDHB;CUL2;MAPK1;EP300;EGF;IFNGR1;IGF1R;CAMK2A;EPO;PRKCG;LDHA;ANGPT1;CAMK2G;PFKFB3;EIF4EBP1;CAMK2D;TEK
12,prerank,Neurotrophin signaling pathway,0.415180984862562,2.032363474880965,0.0,0.0008558660654179366,0.011,73/103,40.00%,ZNF274;TP53;MAPK8;MAP3K5;IRS1;PIK3R3;SH2B3;AKT3;ABL1;IRAK1;AKT1;NFKBIE;NFKB1;MAPK14;CDC42;SHC1;BCL2;NTRK3;MAPKAPK2;SOS2;MAP2K1;FOXO3;NGFR;MAPK12;RPS6KA3;RIPK2;JUN;TRAF6;FASLG;BRAF;IRAK2;RAC1;SHC4;PIK3CB;NRAS;MAPK9;MAPK13;PIK3CD;CALM2;PLCG2;RAP1A;MAP3K3;BAD;MAPK3;CRK;GRB2;ARHGDIA;NFKBIB;PIK3R1;AKT2;PIK3CA;NTRK1;RELA;RPS6KA1;NFKBIA;ATF4;MAPK1;CRKL;SORT1;CALML6;PRDM4;CAMK2A;BAX;FRS2;CAMK2G;MAPK11;RPS6KA5;IKBKB;CAMK2D;IRAK4;HRAS;RHOA;RAF1
13,prerank,Prolactin signaling pathway,0.4382756009981383,2.0214334780517538,0.0,0.0008669812091246631,0.012,38/64,27.56%,MAPK8;PIK3R3;AKT3;AKT1;NFKB1;MAPK14;SOCS2;SHC1;CCND2;SOS2;FOS;MAP2K1;FOXO3;MAPK12;SHC4;PIK3CB;NRAS;MAPK9;MAPK13;PIK3CD;JAK2;TNFSF11;STAT1;SOCS1;CGA;STAT3;MAPK3;SOCS4;GCK;PRLR;GRB2;PIK3R1;AKT2;PIK3CA;RELA;SOCS5;ESR1;MAPK1
14,prerank,Sphingolipid signaling pathway,0.40654166776576106,2.007413085082924,0.0,0.0008766143336704927,0.013,70/101,40.66%,TP53;MAPK8;MAP3K5;SPTLC1;PIK3R3;AKT3;PTEN;PPP2R2C;AKT1;NFKB1;MAPK14;BDKRB2;ASAH1;BCL2;PPP2R5C;MAP2K1;MAPK12;FYN;FCER1G;S1PR2;GNAI3;FCER1A;RAC1;PPP2R1A;PIK3CB;ROCK1;NRAS;MAPK9;MAPK13;PLD1;CERS6;PIK3CD;PRKCA;PLCB3;PLCB1;TRADD;PPP2R5E;GNAI1;MAPK3;ADORA3;PIK3R1;PPP2R5B;AKT2;PIK3CA;SPTLC3;RELA;PPP2R3A;TRAF2;MAPK1;SGPL1;PPP2R2D;GNA12;GNAI2;PRKCG;BAX;CERS2;PPP2R5A;SPTLC2;MAPK11;PPP2CB;PRKCZ;TNFRSF1A;SGPP2;PRKCE;HRAS;RHOA;RAF1;PPP2R3C;KNG1;GNA13
15,prerank,Insulin signaling pathway,0.4003362017645399,1.9908886690083378,0.0,0.0013275649764721402,0.021,66/111,29.61%,PRKAR1B;MAPK8;GYS1;PHKG1;PRKACG;IRS1;PIK3R3;AKT3;PRKAR2B;RPS6;AKT1;PYGL;PRKAB1;SOCS2;SHC1;TRIP10;PPARGC1A;HK1;SOS2;MAP2K1;PRKACB;SREBF1;PTPRF;BRAF;PRKAG2;ARAF;SHC4;PIK3CB;NRAS;MAPK9;RPS6KB2;HK3;PIK3CD;RPS6KB1;CALM2;SLC2A4;SOCS1;PPP1CC;PRKCI;BAD;MKNK2;PTPN1;PRKAR1A;EIF4E;PDE3B;MAPK3;PRKAG1;ACACA;MKNK1;PKLR;SOCS4;GCK;CRK;GRB2;PIK3R1;AKT2;CBLB;PCK2;PIK3CA;PPP1CA;PRKAA1;PRKAB2;MAPK1;RPTOR;PRKAR2A;CRKL
16,prerank,Human immunodeficiency virus 1 infection,0.3836686302936817,1.984642414845376,0.0,0.0014874677607530984,0.025,136/175,48.85%,MYD88;SAMHD1;GNA11;MAPK8;PPP3CB;GNGT2;NFATC4;PIK3R3;NFATC3;AKT3;CASP8;IRAK1;AKT1;CD247;NFKB1;MAPK14;IRF3;CXCR4;APOBEC3H;TRAF5;PPP3CA;MAP2K3;BCL2;ITPR3;FOS;MAP2K1;MAPK12;GNB5;JUN;TRAF6;GNAI3;FASLG;RNF7;APOBEC3G;RAC1;TAP1;PIK3CB;DDB1;NRAS;MAPK9;MAPK13;RPS6KB2;PIK3CD;FAS;FADD;PRKCA;RPS6KB1;CALM2;CASP3;CCNB1;GNG7;APOBEC3B;PLCG2;GNB4;TRADD;TBK1;BAD;GNG4;GNAI1;TNFRSF1B;MAPK3;CRK;PAK1;B2M;PTK2B;TLR4;CDK1;TLR2;PIK3R1;HLA-A;AKT2;PIK3CA;CHUK;RELA;NFATC1;CDC25C;TRAF2;NFKBIA;MAPK1;AP1B1;CHEK1;PPP3CC;CUL1;CRKL;FBXW11;IFNA2;CALML6;IFNB1;GNAI2;PRKCG;CCNB2;IFNA8;BAX;PPP3R2;TAP2;LIMK1;PTK2;GNG8;MAPK11;MAP2K6;ATM;ITPR1;CYCS;SKP1;IKBKB;TNFRSF1A;IFNA16;IRAK4;HRAS;TAB2;IFNA17;RAF1;CALM3;CFL1;PAK2;GNG5;CD4;BTRC;APOBEC3A;IFNA4;PRKCB;IFNA7;PAK6;BCL2L1;RIPK1;IFNA21;AP1S2;HLA-B;KRAS;PAK4;CD3G;TNF;PAK3;CASP9;BID;CALM1
17,prerank,Inflammatory bowel disease (IBD),0.42260145539246674,1.9770102262423013,0.0,0.0015734103424854997,0.028,44/64,35.84%,IL2RG;IFNGR2;NFKB1;SMAD2;IL18;IL2;IL18RAP;HLA-DPA1;STAT6;HLA-DMA;IL18R1;IL13;JUN;FOXP3;HLA-DQA1;GATA3;HLA-DPB1;TGFB1;SMAD3;IFNG;RORA;IL12A;STAT1;HLA-DRA;RORC;IL17F;IL12B;STAT3;TLR4;TGFB3;TLR2;STAT4;IL21R;RELA;NFATC1;IL10;IL1B;IFNGR1;IL4R;MAF;HLA-DOB;TGFB2;HLA-DRB5;HLA-DMB
18,prerank,C-type lectin receptor signaling pathway,0.404924289277961,1.9768521462354238,0.0,0.0014905992718283682,0.028,80/99,49.00%,MAPK8;PPP3CB;NFATC4;PIK3R3;NFATC3;AKT3;CASP8;STAT2;AKT1;NFKB1;MAPK14;PPP3CA;IL2;MAPKAPK2;MDM2;ITPR3;IKBKE;MAPK12;FCER1G;JUN;EGR3;ARHGEF12;PIK3CB;NRAS;MAPK9;MAPK13;PIK3CD;PTGS2;CALM2;PLCG2;IL12A;STAT1;IL12B;NFKB2;RRAS2;CARD9;MAPK3;CYLD;PAK1;IRF9;PIK3R1;AKT2;CBLB;PIK3CA;CHUK;RELA;NFATC1;IL10;NFKBIA;MAPK1;PPP3CC;CLEC4M;IL1B;CLEC4E;CALML6;EGR2;MALT1;PPP3R2;MAPK11;LSP1;ITPR1;IKBKB;SYK;HRAS;MAP3K14;RHOA;RAF1;CALM3;CLEC7A;CCL22;CD209;IRF1;PRKCD;KRAS;BCL3;NLRP3;TNF;IL17D;CALM1;IL6
19,prerank,Melanoma,0.4389285487711016,1.9710949302300855,0.0,0.0015677910198337657,0.031,40/52,41.95%,DDB2;TP53;PIK3R3;AKT3;PTEN;AKT1;EGFR;CDKN2A;MDM2;MAP2K1;CDH1;MITF;BRAF;ARAF;PIK3CB;NRAS;PIK3CD;RB1;BAD;MAPK3;PDGFRA;IGF1;PIK3R1;AKT2;PIK3CA;CDK6;FGF1;PDGFRB;MAPK1;FGFR1;EGF;CDK4;IGF1R;BAX;E2F1;MET;HRAS;RAF1;PDGFD;FGF2
20,prerank,Fc epsilon RI signaling pathway,0.42065347474180087,1.9553154557991954,0.0,0.001782128040978474,0.037,32/59,24.39%,MAPK8;LYN;PIK3R3;AKT3;AKT1;MAPK14;MAP2K3;SOS2;MAP2K1;MAPK12;FYN;FCER1G;IL13;ALOX5AP;FCER1A;RAC1;PIK3CB;LAT;NRAS;MAPK9;MAPK13;PIK3CD;PLA2G4A;PRKCA;VAV1;PLCG2;MAPK3;GRB2;ALOX5;PIK3R1;AKT2;PIK3CA
21,prerank,Endometrial cancer,0.42849446535231916,1.9343882730671316,0.0,0.0024367426407973488,0.051,33/53,29.38%,DDB2;TP53;PIK3R3;AKT3;PTEN;ERBB2;AKT1;EGFR;MLH1;SOS2;TCF7L2;MAP2K1;FOXO3;CDH1;BRAF;ARAF;AXIN1;PIK3CB;NRAS;TCF7;PIK3CD;MYC;BAD;CTNNB1;MAPK3;ILK;GRB2;PIK3R1;AKT2;PIK3CA;LEF1;MAPK1;EGF
22,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4345738776199386,1.9322216377456394,0.0,0.0023747746162979906,0.052,32/52,30.48%,MAPK8;LYN;EGFR;NFKB1;MAPK14;CDC42;CXCR1;MAPK12;CCL5;JUN;RAC1;MAPK9;MAPK13;ATP6V0A1;ADAM10;CASP3;CSK;PLCG2;ATP6V1A;ATP6V0B;IGSF5;TCIRG1;ADAM17;PAK1;CHUK;RELA;CXCL8;NFKBIA;NOD1;GIT1;HBEGF;CXCR2
23,prerank,Osteoclast differentiation,0.38638769083238106,1.9287631593296897,0.0,0.002402260433616254,0.055,82/122,39.43%,MAPK8;PPARG;PPP3CB;FCGR2B;PIK3R3;LILRA6;AKT3;STAT2;AKT1;IFNGR2;NFKB1;CREB1;MAPK14;PPP3CA;FOS;MAP2K1;MAPK12;FYN;MITF;JUN;TRAF6;RAC1;NCF4;TEC;PIK3CB;MAPK9;MAPK13;TGFB1;PIK3CD;IFNG;TNFSF11;ITGB3;PLCG2;STAT1;SOCS1;NFKB2;TNFRSF11B;FCGR3B;LCK;CTSK;MAPK3;IFNAR2;CYLD;IRF9;CSF1;NOX1;GRB2;TGFBR2;TGFBR1;PIK3R1;FHL2;AKT2;PIK3CA;FCGR2A;CHUK;RELA;NFATC1;LILRA2;TRAF2;LILRB1;NFKBIA;MAPK1;TREM2;NCF2;PPP3CC;IL1B;IFNGR1;FOSL1;IFNB1;TGFB2;PPP3R2;SIRPB1;SQSTM1;MAPK11;MAP2K6;FOSL2;IKBKB;TNFRSF1A;SYK;TAB2;FOSB;MAP3K14
24,prerank,Th17 cell differentiation,0.3899859006855738,1.9165687406360137,0.0,0.002629843001011478,0.062,68/107,35.84%,IL6ST;IL2RG;MAPK8;PPP3CB;RUNX1;RARA;NFATC3;CD247;IFNGR2;NFKBIE;NFKB1;ZAP70;MAPK14;SMAD4;SMAD2;PPP3CA;HIF1A;IL2;HSP90AB1;IL6R;HLA-DPA1;FOS;MAPK12;STAT6;HLA-DMA;JUN;FOXP3;HLA-DQA1;GATA3;HLA-DPB1;LAT;MAPK9;IRF4;MAPK13;TGFB1;SMAD3;IFNG;JAK2;RORA;STAT1;HLA-DRA;RORC;IL17F;LCK;STAT3;MAPK3;TGFBR2;RXRG;TGFBR1;NFKBIB;IL21R;CHUK;RELA;NFATC1;NFKBIA;MAPK1;PPP3CC;IL1B;IFNGR1;IL4R;IL2RA;IL1RAP;JAK3;HLA-DOB;PPP3R2;HLA-DRB5;MAPK11;HLA-DMB
25,prerank,Oocyte meiosis,0.4061017838910517,1.9154689154421196,0.0,0.0025286951932802673,0.062,53/78,37.68%,PPP3CB;PRKACG;PPP3CA;YWHAQ;PTTG1;ADCY5;PGR;ITPR3;YWHAH;PPP2R5C;MAP2K1;PRKACB;MAPK12;RPS6KA3;ANAPC5;PPP2R1A;ADCY3;ADCY6;CALM2;CCNB1;AR;CPEB4;SMC3;PPP1CC;ADCY2;PPP2R5E;MAPK3;PLK1;IGF1;CDK1;PPP2R5B;PPP1CA;RPS6KA1;CDC25C;CCNE1;MAPK1;CDC20;SLK;PPP3CC;CUL1;FBXW11;CDK2;CALML6;IGF1R;CAMK2A;CCNB2;PPP3R2;CAMK2G;PPP2R5A;ITPR1;SKP1;PPP2CB;CAMK2D
26,prerank,Estrogen signaling pathway,0.39299685087431646,1.9152886959376736,0.0,0.0024350398157513688,0.062,73/98,46.14%,ATF2;PRKACG;NCOA3;GABBR1;PIK3R3;RARA;AKT3;AKT1;EGFR;CREB1;SHC1;BCL2;ADCY5;HSP90AB1;PGR;ITPR3;SOS2;FOS;MAP2K1;PRKACB;KCNJ5;TGFA;JUN;KRT25;GNAS;GNAI3;HSPA1A;SHC4;PIK3CB;CREB3L4;NRAS;MMP2;PIK3CD;HSPA8;ADCY3;ADCY6;CALM2;PLCB3;PLCB1;OPRM1;ADCY2;GNAI1;MAPK3;GRM1;GRB2;PIK3R1;AKT2;PIK3CA;ESR1;ATF4;MAPK1;ESR2;HBEGF;CALML6;CREB3;HSPA1B;GNAI2;ITPR1;GPER1;HRAS;MMP9;GABBR2;RAF1;KRT12;HSP90B1;CALM3;KRT19;FKBP4;HSPA2;PRKACA;KRT26;PRKCD;KRAS
27,prerank,Chronic myeloid leukemia,0.40504363603282034,1.906061842986465,0.0,0.0027093162785145723,0.072,45/71,34.28%,DDB2;TP53;RUNX1;PIK3R3;AKT3;ABL1;AKT1;NFKB1;SMAD4;SHC1;CDKN2A;MDM2;SOS2;MAP2K1;BRAF;ARAF;SHC4;PIK3CB;NRAS;TGFB1;PIK3CD;SMAD3;RB1;MYC;BAD;MAPK3;CRK;TGFB3;GRB2;TGFBR2;TGFBR1;PIK3R1;AKT2;PIK3CA;CDK6;CHUK;RELA;NFKBIA;MAPK1;HDAC1;CRKL;CDK4;CTBP1;TGFB2;BAX
28,prerank,Kaposi sarcoma-associated herpesvirus infection,0.37394005689709026,1.9047328909774361,0.0,0.002650770133645522,0.073,122/159,49.00%,PIK3C3;IL6ST;TP53;MAPK8;PPP3CB;GNGT2;LYN;NFATC4;PIK3R3;NFATC3;AKT3;CASP8;STAT2;AKT1;ATG3;NFKB1;CREB1;MAPK14;IRF3;PPP3CA;HIF1A;C3;MAPKAPK2;ITPR3;IKBKE;FOS;MAP2K1;MAPK12;IRF7;GNB5;JUN;RAC1;PIK3CB;PIK3R6;NRAS;UBB;MAPK9;MAPK13;TRAF3;PIK3CD;FAS;PTGS2;CREBBP;FADD;JAK2;HCK;PIK3CG;CALM2;CASP3;GNG7;PLCG2;GNB4;STAT1;RB1;TRADD;MYC;TBK1;CTNNB1;STAT3;GNG4;MAPK3;IFNAR2;IRF9;ICAM1;PIK3R1;HLA-A;AKT2;PIK3CA;CDK6;CXCL2;CHUK;RELA;NFATC1;CXCL8;TICAM1;TRAF2;NFKBIA;MAPK1;PPP3CC;EP300;IFNGR1;CDK4;IFNA2;CALML6;EIF2AK2;IFNB1;TLR3;IFNA8;BAX;PPP3R2;GNG8;MAPK11;CCR1;MAP2K6;ITPR1;CYCS;PIK3R5;IKBKB;TNFRSF1A;E2F1;SYK;IFNA16;HRAS;IFNA17;RAF1;CALM3;FGF2;GNG5;CXCL1;IFNA4;IFNA7;GABARAPL1;IFNA21;HLA-B;CD86;KRAS;CDKN1A;JAK1;CASP9;BID;CALM1;IL6
29,prerank,Human cytomegalovirus infection,0.3638058858608574,1.9028977602603465,0.0,0.0026635589369218816,0.076,147/197,49.00%,GNA11;ATF2;PTGER2;TP53;PPP3CB;GNGT2;PRKACG;NFATC4;PIK3R3;NFATC3;AKT3;CASP8;AKT1;EGFR;NFKB1;CREB1;MAPK14;IRF3;CXCR4;TRAF5;PPP3CA;CDKN2A;CCL3;ADCY5;IL6R;MDM2;ITPR3;SOS2;MAP2K1;PRKACB;MAPK12;GNB5;CCL5;GNAS;GNAI3;ARHGEF12;FASLG;CCL2;RAC1;PTGER4;TAP1;PTGER3;PIK3CB;ROCK1;CREB3L4;NRAS;MAPK13;RPS6KB2;PIK3CD;FAS;ADCY3;ADCY6;PTGS2;FADD;PRKCA;RPS6KB1;CALM2;PLCB3;CASP3;PLCB1;ITGB3;GNG7;GNB4;RB1;TRADD;MYC;TBK1;ADCY2;CTNNB1;STAT3;GNG4;GNAI1;MAPK3;PDGFRA;CRK;B2M;PTK2B;GRB2;PIK3R1;HLA-A;AKT2;PIK3CA;CDK6;CHUK;RELA;NFATC1;CXCL8;TRAF2;NFKBIA;ATF4;MAPK1;PTGER1;PPP3CC;CRKL;ARHGEF11;IL1B;CXCR2;CDK4;IFNA2;CALML6;RHEB;IFNB1;GNA12;CREB3;GNAI2;PRKCG;IFNA8;BAX;PPP3R2;TAP2;PTK2;GNG8;MAPK11;CCR1;MAP2K6;ITPR1;CYCS;IKBKB;EIF4EBP1;TNFRSF1A;E2F1;IFNA16;HRAS;IFNA17;IL10RB;RHOA;RAF1;GNA13;CALM3;GNG5;IFNA4;PRKCB;IFNA7;RIPK1;PRKACA;IL1R1;IFNA21;HLA-B;KRAS;CDKN1A;JAK1;TNF;TSC1;CASP9;BID;CALM1;IL6
30,prerank,Prostate cancer,0.39653992381622477,1.900443404318738,0.0,0.00270815098119048,0.08,64/89,41.01%,TP53;PIK3R3;AKT3;PTEN;ERBB2;AKT1;EGFR;NFKB1;CREB1;BCL2;HSP90AB1;MDM2;SOS2;TCF7L2;FGFR2;MAP2K1;KLK3;TGFA;BRAF;PLAU;ARAF;PIK3CB;CREB3L4;NRAS;TCF7;PIK3CD;IL1R2;CREBBP;AR;RB1;BAD;CTNNB1;MAPK3;PDGFRA;IGF1;GRB2;PIK3R1;AKT2;PIK3CA;CHUK;RELA;PLAT;LEF1;CCNE1;PDGFRB;NFKBIA;ATF4;MAPK1;ERG;FGFR1;EP300;EGF;CDK2;CREB3;IGF1R;NKX3-1;ZEB1;IKBKB;E2F1;HRAS;MMP9;RAF1;PDGFD;HSP90B1
