,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Regulation of lipolysis in adipocytes,0.5050150952536723,2.407907074128468,0.0,0.0,0.0,36/43,39.88%,PRKACB;MGLL;FABP4;GNAS;INS;ADRB1;PIK3R1;ADCY6;AKT1;PRKACA;INSR;PIK3CA;PRKG1;ADRB3;IRS1;PIK3CD;PRKG2;GNAI3;AKT3;ADRB2;PTGS2;AKT2;ADCY3;PDE3B;GNAI2;PIK3CB;NPY1R;ADCY2;PRKACG;ADCY9;ADCY5;GNAI1;IRS2;NPR1;CGA;PIK3R3
1,prerank,Neurotrophin signaling pathway,0.4354706789791529,2.3281101230314305,0.0,0.0005056824683210235,0.001,77/103,40.03%,BAX;MAPK8;IRAK4;RAC1;TP53;SOS2;FOXO3;NRAS;MAPK9;NFKB1;MAPK7;TRAF6;BCL2;MAP2K1;RPS6KA6;NFKBIE;CDC42;RAF1;PIK3R1;AKT1;RPS6KA3;BRAF;BAD;PIK3CA;MAPKAPK2;IRAK2;ZNF274;IRS1;GRB2;MAPK3;PIK3CD;AKT3;HRAS;MAPK1;NTRK1;AKT2;PRKCD;SHC1;MAPK14;SHC4;SH2B3;ABL1;ATF4;CALM2;CAMK2D;FRS2;PSEN2;MAP3K5;IRAK3;NFKBIB;CRKL;RIPK2;PIK3CB;RHOA;MATK;MAPK13;RPS6KA1;CALM3;NTRK3;PLCG2;RELA;CAMK2B;ARHGDIB;NFKBIA;MAPK11;NGFR;ARHGDIA;JUN;IRAK1;MAGED1;MAPK12;PRDM4;KRAS;CRK;RAP1A;PIK3R3;CAMK2A
2,prerank,Prolactin signaling pathway,0.45460762842249747,2.290021466574981,0.0,0.00033712164554734893,0.001,49/64,39.88%,MAPK8;CISH;JAK2;SOS2;FOXO3;NRAS;MAPK9;NFKB1;INS;GCK;TH;STAT3;MAP2K1;RAF1;ESR2;PIK3R1;AKT1;ESR1;PIK3CA;CCND2;PRL;SOCS2;GRB2;MAPK3;PIK3CD;AKT3;PRLR;HRAS;MAPK1;AKT2;SHC1;CCND1;MAPK14;SHC4;PIK3CB;IRF1;MAPK13;RELA;MAPK11;SOCS1;STAT5A;STAT1;TNFRSF11A;FOS;SOCS3;MAPK12;KRAS;CGA;PIK3R3
3,prerank,Melanoma,0.4612717845254128,2.2542038066013146,0.0,0.00025284123416051174,0.001,44/52,44.11%,BAX;TP53;RB1;CDH1;CDKN1A;FGFR1;DDB2;NRAS;FGF2;MITF;MAP2K1;RAF1;PIK3R1;AKT1;MDM2;PTEN;BRAF;BAD;PIK3CA;CDK6;MAPK3;PIK3CD;PDGFRB;AKT3;HRAS;MAPK1;AKT2;ARAF;CCND1;EGFR;PIK3CB;GADD45B;MET;CDK4;FGF10;FGF9;IGF1R;PDGFRA;CDKN2A;KRAS;PIK3R3;EGF;E2F1;GADD45A
4,prerank,Relaxin signaling pathway,0.4105650531989405,2.230300365001822,0.0,0.0004045459746568188,0.002,73/103,38.75%,PRKACB;MAPK8;TGFBR1;PRKCA;COL4A5;SOS2;GNG7;NRAS;GNAS;MAPK9;NFKB1;GNG4;MMP13;GNGT2;GNB5;MAP2K1;RAF1;PIK3R1;ADCY6;AKT1;CREB1;RXFP1;TGFBR2;PRKACA;PIK3CA;ARRB1;MMP9;TGFB1;EDN1;SMAD2;CREB3;GRB2;MAPK3;PIK3CD;GNAI3;RXFP4;AKT3;HRAS;MAPK1;AKT2;ADCY3;SHC1;MAPK14;SHC4;EGFR;GNAI2;ATF4;GNA15;SMAD3;GNG5;PIK3CB;MMP2;CREB3L4;MAP2K4;MAPK13;ADCY2;RELA;NFKBIA;MAPK11;PRKACG;NOS2;NOS3;JUN;FOS;ADCY9;MAPK12;VEGFC;VEGFA;ADCY5;CREB5;GNAI1;KRAS;PLCB3
5,prerank,Chronic myeloid leukemia,0.4308620205501555,2.22058091464244,0.0,0.00033712164554734893,0.002,46/71,31.44%,BAX;BCL2L1;TGFBR1;TP53;RB1;SOS2;HDAC1;CDKN1A;DDB2;NRAS;NFKB1;CHUK;MAP2K1;RAF1;PIK3R1;AKT1;MDM2;TGFBR2;BRAF;BAD;PIK3CA;TGFB1;CDK6;CTBP2;GRB2;MAPK3;PIK3CD;AKT3;HRAS;MAPK1;AKT2;ARAF;SHC1;CCND1;SHC4;ABL1;SMAD3;CRKL;RUNX1;PIK3CB;GADD45B;RELA;IKBKG;NFKBIA;CDK4;STAT5A
6,prerank,Pathogenic Escherichia coli infection,0.4618164414973612,2.1906508969085516,0.0,0.0002889614104691563,0.002,28/44,27.92%,PRKCA;TUBA1A;CDH1;FYN;WAS;TUBA4A;ARPC1A;ROCK1;CDC42;ARPC3;ARPC1B;CTNNB1;TUBB3;TUBB1;TUBA3C;ACTG1;TUBB6;ABL1;CLDN1;TUBB2A;RHOA;TUBA8;ARPC5;NCK1;TUBB4B;TUBB4A;TLR5;ARPC4
7,prerank,Non-small cell lung cancer,0.4360464306404694,2.188327092056272,0.0,0.00025284123416051174,0.002,41/63,31.44%,BAX;PRKCA;TP53;RB1;SOS2;CDKN1A;DDB2;FOXO3;NRAS;JAK3;STAT3;MAP2K1;RAF1;PIK3R1;AKT1;BRAF;BAD;PIK3CA;ALK;CDK6;ERBB2;GRB2;MAPK3;PIK3CD;AKT3;PRKCB;HRAS;MAPK1;AKT2;ARAF;CCND1;EGFR;RARB;EML4;PIK3CB;GADD45B;PLCG2;CDK4;RXRA;RXRG;STAT5A
8,prerank,Toxoplasmosis,0.4073243579698044,2.183229398803827,0.0,0.00022474776369823263,0.002,69/99,36.51%,LAMB1;MAPK8;BCL2L1;IRAK4;CD40LG;IFNG;JAK2;HLA-DPB1;MAPK9;NFKB1;TRAF6;CHUK;MAP3K7;STAT3;HLA-DRA;BCL2;HSPA8;MAP2K3;CASP3;IRGM;AKT1;BIRC3;IL10;ITGA6;HLA-DOB;BAD;TGFB1;TAB2;PIK3R6;ALOX5;TYK2;MYD88;MAPK3;GNAI3;AKT3;CASP8;MAPK1;AKT2;HLA-DMB;IFNGR1;HLA-DRB5;TNFRSF1A;MAPK14;GNAI2;CIITA;HLA-DRB1;LAMA3;NFKBIB;LAMB3;CCR5;HLA-DPA1;HLA-DQB1;MAPK13;IFNGR2;RELA;IKBKG;NFKBIA;MAPK11;HSPA2;SOCS1;CYCS;IL10RA;NOS2;STAT1;PIK3CG;IRAK1;TLR2;IL12A;MAPK12
9,prerank,Renal cell carcinoma,0.42821058227544617,2.166704510412564,0.0,0.0002022729873284094,0.002,46/62,39.88%,VHL;RAC1;SOS2;CDKN1A;NRAS;EGLN3;HIF1A;MAP2K1;CDC42;RAF1;PIK3R1;FH;PAK2;AKT1;ETS1;PRCC;BRAF;BAD;PIK3CA;TGFB1;CUL2;EGLN2;GRB2;MAPK3;PIK3CD;AKT3;HRAS;MAPK1;AKT2;ARAF;ARNT2;PAK4;PAK6;CRKL;PIK3CB;PAK1;MET;PAK3;FLCN;JUN;VEGFA;RBX1;KRAS;CRK;RAP1A;PIK3R3
