,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Breast cancer,0.36485739801830896,2.742015062086548,0.0,0.0,0.0,84/112,44.28%,CCND1;FLT4;WNT5A;CTNNB1;DVL1;FGFR1;PIK3CD;EGFR;NOTCH2;BRCA1;FOS;IGF1;ARAF;LRP6;FZD4;TP53;NOTCH1;AXIN2;WNT1;PIK3CB;KIT;ERBB2;MTOR;GADD45A;DVL2;FGF1;AKT2;FZD1;BRCA2;HES1;APC;BRAF;CDK6;TCF7L2;GSK3B;TCF7;ESR2;CSNK1A1;BAX;AKT1;ESR1;JUN;HRAS;IGF1R;AKT3;SHC4;FZD7;WNT7A;WNT10B;RPS6KB1;PIK3R1;SHC1;WNT9B;CDKN1A;RAF1;NCOA3;LEF1;JAG1;HEY1;TNFSF11;FZD2;WNT3;FGF2;PIK3CA;DVL3;NFKB2;SOS2;RB1;MAP2K1;MAPK3;DLL4;PTEN;FZD9;DDB2;FZD5;FZD8;CDK4;NRAS;WNT11;MAPK1;CSNK1A1L;WNT7B;KRAS;E2F1
1,prerank,Prostate cancer,0.3743577245158695,2.6859004125720505,0.0,0.0,0.0,63/89,37.96%,CCND1;CTNNB1;FGFR1;MDM2;CASP9;ERG;PIK3CD;EGFR;IGF1;PDGFRA;HSP90AB1;CDK2;ARAF;PLAU;EP300;NFKBIA;CREB3;CCNE1;TP53;CREB3L4;PIK3CB;ERBB2;MTOR;AKT2;KLK3;NKX3-1;GSTP1;IKBKB;BRAF;TCF7L2;GSK3B;TCF7;IKBKG;AKT1;HSP90AA1;HRAS;IGF1R;AKT3;BCL2;PIK3R1;RELA;PDPK1;PDGFRB;CDKN1A;RAF1;PLAT;LEF1;FGFR2;MMP9;INS;CHUK;PIK3CA;CREBBP;SOS2;RB1;MAP2K1;MAPK3;BAD;PTEN;FOXO1;HSP90B1;CREB3L2;AR
2,prerank,Hepatitis B,0.3352163424661661,2.6669610487983517,0.0,0.0,0.0,118/153,48.53%,MAPK13;SMAD4;TICAM2;TLR4;MAPK14;SRC;CASP9;MAPK9;MAPK8;PIK3CD;STAT6;TBK1;FOS;CDK2;ARAF;EP300;MAP3K7;NFKBIA;CREB3;CCNE1;CASP8;TP53;STAT2;FAS;CREB3L4;IFIH1;NFATC2;PIK3CB;MAP2K7;TGFBR2;IRAK1;AKT2;SMAD3;IKBKE;JAK2;TRAF6;IKBKB;BRAF;MAP3K1;NFATC3;TGFBR1;IKBKG;JAK3;STAT4;BAX;AKT1;TRAF3;JUN;HRAS;CASP10;EGR2;AKT3;BCL2;IFNA2;TICAM1;MAPK12;PIK3R1;RELA;STAT5A;BID;MAP2K4;CYCS;CCNA1;CDKN1A;RAF1;PTK2B;IRAK4;MMP9;TLR3;STAT3;CHUK;YWHAQ;CXCL8;NFATC4;ATP6AP1;NFATC1;ATF2;STAT1;PIK3CA;FADD;CREBBP;MAP2K3;IRF7;SOS2;RB1;MAP2K1;MAPK3;PRKCA;BAD;SMAD2;MYD88;ELK1;TIRAP;CREB3L2;FASLG;DDB2;IFNB1;JAK1;DDX58;TNF;IFNA8;NRAS;TLR2;MAPK11;PRKCG;CREB1;MAPK1;KRAS;E2F1;IFNA7;IRF3;IFNA14;HSPG2;GRB2;IFNA10;NFKB1;CASP3;DDB1
3,prerank,Pathways in cancer,0.2823668952423229,2.617721308385748,0.0,0.0,0.0,292/445,44.28%,RARB;IL15RA;SMAD4;CDKN2B;IFNG;CCND1;RALB;BCL2L11;FLT4;WNT5A;CTNNB1;DVL1;PRKACB;CTBP1;PML;IL4R;FGFR1;SKP1;MECOM;MDM2;TXNRD1;CASP9;CCND3;MAPK9;IL4;TRAF4;MAPK8;PPARG;FLT3;PIK3CD;EGFR;EDNRB;DAPK1;EPOR;STAT6;RET;NOTCH2;BDKRB2;FOS;GNB4;IGF1;PDGFRA;IL7R;HSP90AB1;TFG;CDK2;FGFR3;ARAF;LRP6;EP300;PLD1;BIRC2;FZD4;GSTM3;IL12B;NFKBIA;CAMK2D;HDAC1;GLI1;RHOA;GNG5;MMP2;PRKACA;CXCR4;RXRB;RUNX1;ABL1;CCNE1;AGT;CASP8;MET;LPAR6;TP53;STAT2;FAS;NOTCH1;AXIN2;WNT1;RAC1;PIK3CB;KIT;MITF;TGFBR2;ERBB2;MTOR;GADD45A;KEAP1;DVL2;SKP2;MLH1;GNG12;FGF1;AKT2;CRK;FZD1;GNA12;GNB1;BRCA2;KLK3;VEGFC;CALM3;NFE2L2;NKX3-1;HES1;SMAD3;JAK2;CAMK2A;GSTP1;TRAF6;IKBKB;GNG4;APC;CASP7;BRAF;CDK6;GSTO2;CKS2;TCF7L2;TGFBR1;RARA;RALBP1;GSK3B;TCF7;IKBKG;ESR2;JAK3;IFNGR2;STAT4;BAX;F2R;AKT1;ESR1;CCND2;TRAF3;PLCG2;JUN;HSP90AA1;IL2RB;HMOX1;IL13;HRAS;CSF2RB;RALA;IL2;IGF1R;AKT3;RXRG;CSF2RA;PPARD;IL13RA1;EPAS1;BCL2;CAMK2G;GNA13;IFNA2;IL6R;GNA11;FZD7;WNT7A;WNT10B;RPS6KB1;PIM2;PLCB3;EML4;RASSF1;BCL2L1;LAMA3;ROCK1;PIK3R1;RELA;STAT5A;BID;PTGS2;EDN1;PAX8;CTBP2;WNT9B;VEGFA;CYCS;GNAS;ARNT2;IFNAR2;CCNA1;PDGFRB;CDKN1A;RAF1;NCOA3;CEBPA;EGLN1;CDKN2A;RASGRP2;LEF1;JAG1;PRKACG;FGFR2;MMP9;MAX;STAT3;HEY1;CHUK;IL15;BMP2;PLCG1;IL12A;CXCL8;KNG1;COL4A5;HIF1A;ETS1;CUL2;FZD2;FH;SHH;PTK2;WNT3;FGF2;STAT1;RASGRP4;PIK3CA;DVL3;PTGER4;CDC42;FADD;NFKB2;CREBBP;PIM1;LPAR5;RASGRP3;SOS2;RB1;GNAI2;ITGB1;TRAF5;GSTM4;MAP2K1;RBX1;MAPK3;GNB5;DLL4;GSTM1;PRKCA;EPO;BAD;ITGA3;ADCY6;KITLG;SMAD2;GNGT2;GNB2;PTEN;FOXO1;GSTM2;FZD9;RUNX1T1;ARNT;HSP90B1;ELK1;PMAIP1;FASLG;DDB2;AR;ADCY3;JAK1;TPM3;GNAI1;IL2RA;FZD5;PTCH1;IL5RA;FZD8;IFNA8;CSF3R;CDK4;DAPK2;MMP1;NRAS;WNT11;TXNRD2;ZBTB16;IFNGR1;EDNRA;GSTA1;PRKCG;MAPK1;MSH2;DAPK3;NOS2;NTRK1;CALM2;WNT7B;KRAS;E2F1
4,prerank,Wnt signaling pathway,0.3399900637319376,2.60627094180239,0.0,0.0,0.0,71/121,32.17%,PPP3CA;SMAD4;VANGL2;ZNRF3;CCND1;WNT5A;CTNNB1;DVL1;PRKACB;CTBP1;PPP3CC;BTRC;FOSL1;SKP1;CCND3;MAPK9;MAPK8;SFRP1;LRP6;RYK;EP300;MAP3K7;FZD4;CAMK2D;NLK;RHOA;PRKACA;CSNK1E;TP53;AXIN2;WNT1;NFATC2;RAC1;DVL2;CTNNBIP1;FZD1;SMAD3;CAMK2A;APC;NFATC3;TCF7L2;GSK3B;TCF7;RUVBL1;CSNK1A1;CCND2;JUN;MMP7;DKK1;SOX17;PPARD;CAMK2G;FZD7;WNT7A;WNT10B;PLCB3;CTBP2;PPP3CB;WNT9B;LGR4;ROR2;LEF1;PRKACG;NFATC4;FZD2;NFATC1;WNT3;CHD8;CSNK2A1;DVL3;CREBBP
5,prerank,mTOR signaling pathway,0.3426369612512872,2.580650423982303,0.0,0.0,0.0,87/112,48.11%,WNT5A;DVL1;TNFRSF1A;INSR;RPS6KA3;PIK3CD;NPRL2;IGF1;LRP6;RRAGC;TSC2;FZD4;RRAGA;RHOA;WNT1;PIK3CB;MTOR;DVL2;SKP2;AKT2;FZD1;RPS6KA1;SLC7A5;RPS6;IKBKB;BRAF;GSK3B;AKT1;RHEB;HRAS;MAPKAP1;IGF1R;TTI1;AKT3;EIF4B;FZD7;WNT7A;WNT10B;DEPTOR;ATP6V1D;RPS6KB1;SLC3A2;ATP6V1C1;PIK3R1;PDPK1;GRB10;WNT9B;MLST8;IRS1;RAF1;STK11;ULK2;INS;CHUK;EIF4EBP1;FZD2;WNT3;PIK3CA;DVL3;LAMTOR3;SGK1;SOS2;MAP2K1;FLCN;MAPK3;PRKCA;PTEN;FZD9;PRKAA2;FZD5;FZD8;TNF;DDIT4;NRAS;WNT11;RPS6KA6;PRKCG;MAPK1;WNT7B;KRAS;STRADB;PRKAA1;DEPDC5;ATP6V1A;RRAGB;GRB2;TSC1
6,prerank,Pancreatic cancer,0.38050483585070655,2.555334657604112,0.0,0.0001514286712716514,0.001,49/71,35.71%,SMAD4;CCND1;RALB;CASP9;MAPK9;MAPK8;PIK3CD;EGFR;ARAF;PLD1;TP53;RAC1;PIK3CB;TGFBR2;ERBB2;MTOR;GADD45A;AKT2;BRCA2;SMAD3;IKBKB;BRAF;CDK6;TGFBR1;RALBP1;ARHGEF6;IKBKG;BAX;AKT1;RALA;AKT3;RPS6KB1;BCL2L1;PIK3R1;RELA;VEGFA;CDKN1A;RAF1;CDKN2A;STAT3;CHUK;STAT1;PIK3CA;CDC42;RB1;MAP2K1;MAPK3;BAD;SMAD2
7,prerank,Th17 cell differentiation,0.33850598898849077,2.532342723931933,0.0,0.00013250008736269498,0.001,61/107,28.93%,MAPK13;PPP3CA;SMAD4;IFNG;PPP3CC;MAPK14;IL4R;HLA-DPB1;RORA;IL1R1;MAPK9;IL4;MAPK8;HLA-DPA1;STAT6;FOS;HSP90AB1;NFKBIB;NFKBIA;RXRB;RUNX1;LCK;NFATC2;TGFBR2;MTOR;SMAD3;HLA-DMA;JAK2;IKBKB;AHR;IL1RAP;NFATC3;FOXP3;TGFBR1;RARA;IKBKG;JAK3;IFNGR2;RORC;JUN;HSP90AA1;IL2RB;IL2;IL27RA;TBX21;RXRG;IL6R;GATA3;MAPK12;PRKCQ;RELA;STAT5A;PPP3CB;CD247;HLA-DRA;STAT3;CHUK;HLA-DQA2;PLCG1;HLA-DOA;HIF1A
8,prerank,Chagas disease (American trypanosomiasis),0.34355359111656764,2.522538563793336,0.0,0.00011777785543350664,0.001,71/97,44.40%,MAPK13;IFNG;TNFRSF1A;TLR4;MAPK14;MAPK9;MAPK8;PPP2CB;PIK3CD;BDKRB2;FOS;IL12B;NFKBIA;CASP8;FAS;PIK3CB;TGFBR2;IRAK1;C1QA;AKT2;TLR9;SMAD3;IL10;TRAF6;IKBKB;TGFBR1;IKBKG;IFNGR2;AKT1;PPP2R2A;JUN;IL2;AKT3;GNA15;GNA11;TICAM1;PLCB3;MAPK12;ACE;PIK3R1;RELA;MAP2K4;GNAS;IRAK4;CCL2;CD247;CHUK;IL12A;CXCL8;KNG1;CFLAR;PPP2R1A;PIK3CA;FADD;GNAI2;MAPK3;SMAD2;MYD88;CCL5;FASLG;IFNB1;PPP2CA;GNAI1;TNF;TLR2;C3;IFNGR1;MAPK11;MAPK1;NOS2;CCL3
9,prerank,Toll-like receptor signaling pathway,0.33473642047985297,2.488653499100709,0.0,0.00010600006989015597,0.001,73/98,45.91%,MAPK13;TLR5;TICAM2;TLR4;MAPK14;MAPK9;MAPK8;PIK3CD;TBK1;FOS;MAP3K7;IL12B;NFKBIA;CASP8;CD40;RAC1;PIK3CB;MAP2K7;IRAK1;AKT2;TOLLIP;IRF5;TLR9;CXCL11;IKBKE;TRAF6;IKBKB;IKBKG;AKT1;TRAF3;JUN;AKT3;IFNA2;SPP1;TICAM1;MAPK12;CD80;PIK3R1;RELA;TLR7;MAP2K4;IFNAR2;IRAK4;TLR3;CHUK;TLR8;CXCL10;IL12A;CXCL8;TLR1;STAT1;PIK3CA;FADD;MAP2K3;CCL4;IRF7;MAP3K8;MAP2K1;MAPK3;MYD88;CCL4L2;CCL5;TIRAP;IFNB1;TNF;IFNA8;TLR2;MAPK11;MAPK1;CCL3;IFNA7;IRF3;IFNA14
