,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3351658861234175,2.0711025874973767,0.0,0.0036235923737317427,0.038,104/159,40.25%,STAT3;NRAS;NFKB1;NFKBIA;LYN;CASP3;ZFP36;TP53;MAPK11;GNB2;MAPK8;CXCL8;RELA;JUN;AKT2;PIK3CG;NFATC3;PIK3CA;RB1;CDK4;CASP9;PPP3CA;ITPR3;AKT1;C3;PIK3R1;IFNA2;UBB;IKBKG;CDKN1A;JAK1;PLCG1;TRAF3;TNFRSF1A;IL6ST;ICAM1;MAP2K2;FAS;MAP2K4;CTNNB1;PLCG2;BECN1;CCR3;GNG12;IRF9;HIF1A;BAK1;MYC;IFNA10;CCR4;GNB5;CALM2;IKBKE;PPP3CC;HLA-B;IL6;CREB1;HCK;CD200R1;GNG11;JAK2;TRAF2;STAT2;MAPKAPK2;MAP2K1;IFNAR1;GNB1;PIK3C3;TLR3;IFNB1;MAPK3;PPP3CB;FOS;HRAS;BAX;TICAM1;IFNAR2;IFNA5;HLA-A;BID;MAPK12;RAC1;VEGFA;ITPR1;PIK3R3;EIF2AK2;CXCL1;GNG4;IFNA7;CCR5;KRAS;ATG3;GNB4;MAPK9;TBK1;MAP2K7;GNGT2;PPP3R2;GSK3B;PIK3CB;CDK6;NFATC4;CALM1;CALML6
11,prerank,Apelin signaling pathway,0.3548794340186302,2.070096193334291,0.0,0.0033216263425874305,0.038,75/105,43.80%,NRAS;KLF2;PRKAG1;RPS6KB2;GNB2;PRKAA1;GNAI1;ACTA2;AKT2;PIK3CG;MEF2C;AGTR1;PLAT;PRKACB;PRKACG;MYLK;PLCB1;ITPR3;AKT1;PRKACA;HDAC4;CDH1;SMAD2;GNA13;ADCY7;MAP2K2;GNAI2;BECN1;GNG12;GNB5;CALM2;EGR1;MYLK2;PRKAG3;ADCY9;SPP1;GNG11;PLCB4;ADCY6;TGFBR1;PIK3R4;JAG1;MEF2A;SMAD3;ADCY1;MAP2K1;RYR2;GNB1;PIK3C3;MAPK3;HRAS;SMAD4;PRKAB1;PRKCE;MYLK3;ADCY3;ITPR1;GNG4;MYLK4;PLCB3;KRAS;MEF2D;GNB4;PRKAG2;RYR1;SPHK2;GNGT2;CALM1;CALML6;APLNR;ITPR2;RPS6KB1;RAF1;HDAC5;GNAI3
12,prerank,Melanogenesis,0.3701980167105923,2.069189496685235,0.0,0.003066116623926859,0.038,63/79,48.96%,NRAS;KITLG;GNAI1;CREB3L4;WNT1;PRKCG;PRKACB;PRKACG;PLCB1;PRKACA;WNT9B;CREB3L1;FZD4;WNT3;ADCY7;MAP2K2;GNAI2;CTNNB1;LEF1;GNAS;TCF7;DVL1;FZD7;CALM2;CAMK2A;CREB1;KIT;ADCY9;PLCB4;ADCY6;CAMK2D;EDNRB;TCF7L2;ADCY1;MAP2K1;FZD2;MITF;MAPK3;HRAS;FZD5;FZD3;WNT9A;ADCY3;PRKCA;WNT11;PLCB3;KRAS;DVL3;GSK3B;CALM1;FZD8;CALML6;FZD9;RAF1;WNT5A;GNAI3;CAMK2G;WNT7B;MAPK1;ADCY5;GNAQ;PRKCB;DVL2
13,prerank,Amoebiasis,0.37594191908947616,2.0677417780823317,0.0,0.0029201110704065326,0.039,49/72,39.17%,NFKB1;TLR4;CASP3;GNA11;CXCL8;FN1;RELA;TGFB3;RAB7A;PRKCG;PRKACB;PIK3CA;PRKACG;PLCB1;LAMB1;PRKACA;PIK3R1;SERPINB6;IL10;GNA15;COL4A5;IL1R1;IFNG;C8B;ITGB2;GNAS;IL1B;SERPINB3;ACTN4;IL6;PLCB4;CTSG;TLR2;ADCY1;IL1R2;CD14;COL4A2;ITGAM;TNF;PTK2;PIK3R3;PRKCA;RAB5A;CXCL1;PLCB3;LAMB2;TGFB1;ACTN1;PIK3CB
14,prerank,Non-small cell lung cancer,0.37546648222483636,2.0535306244529137,0.0,0.003066116623926859,0.044,44/63,39.37%,STAT3;NRAS;ARAF;TP53;AKT2;RXRA;PRKCG;PIK3CA;RB1;CDK4;CASP9;AKT1;ERBB2;PIK3R1;CDKN1A;PLCG1;RXRB;MAP2K2;FOXO3;EGFR;TGFA;BRAF;PLCG2;BAD;BAK1;EML4;EGF;RASSF1;PDPK1;GRB2;MAP2K1;MAPK3;HRAS;BAX;PIK3R3;PRKCA;STK4;KRAS;STAT5A;ALK;PIK3CB;GADD45A;RASSF5;CDK6
15,prerank,Steroid biosynthesis,0.522917056909611,2.043846549006144,0.0011587485515643105,0.003193871483257145,0.049,12/17,23.51%,FDFT1;LSS;SOAT1;TM7SF2;SQLE;NSDHL;DHCR24;CYP24A1;LIPA;HSD17B7;EBP;MSMO1
16,prerank,Hepatitis B,0.3313617427950444,2.0376017503896127,0.0,0.0035470760943467584,0.055,94/153,37.28%,STAT3;NRAS;YWHAQ;NFKB1;NFKBIA;TLR4;CASP3;ARAF;TP53;MAPK11;MAPK8;CREB3L4;CXCL8;TRAF6;RELA;APAF1;JUN;AKT2;TGFB3;NFATC3;PRKCG;CCNE1;PIK3CA;RB1;CASP9;AKT1;BCL2;PTK2B;CREB3L1;PIK3R1;SMAD2;IFNA2;ATF2;IKBKG;IFIH1;CREB5;CDKN1A;JAK1;TRAF3;MAP2K2;FAS;CDK2;MAP2K4;BRAF;BAD;MAP3K1;ATF4;CCNA1;TIRAP;MYC;CASP10;IFNA10;IKBKE;MAP3K7;TAB2;TGFBR2;IL6;CREB1;STAT4;JAK2;GRB2;FASLG;TGFBR1;STAT2;SMAD3;TLR2;MAP2K1;IFNAR1;TLR3;IFNB1;MAPK3;EGR3;STAT6;FOS;HRAS;BAX;TICAM1;SMAD4;IRAK4;TNF;IFNA5;BID;MAPK12;DDX58;PIK3R3;PRKCA;ATP6AP1;IFNA7;PCNA;KRAS;STAT5A;TGFB1;MAPK9;TBK1
17,prerank,Pathways in cancer,0.2998490818245502,2.0335741712435733,0.0,0.003520356123767875,0.058,310/445,49.07%,STAT3;NRAS;NFKB1;NFKBIA;KITLG;RPS6KB2;CASP3;TXNRD2;BRCA2;ARAF;TP53;GNA11;GNB2;MAPK8;MGST2;GNAI1;NCOA3;CXCL8;TRAF6;FN1;RELA;HSP90B1;APAF1;WNT1;JUN;AKT2;RXRA;CTBP2;LPAR4;TGFB3;AGTR1;MET;IL2;PRKCG;RASGRP1;PRKACB;CCNE1;HSP90AB1;BMP4;PIK3CA;RB1;CDK4;CASP9;PRKACG;TPR;PLCB1;RARA;RAD51;AKT1;IL13;LAMB1;BCL2;ERBB2;BCL2L1;PRKACA;WNT9B;CDH1;RBX1;PIK3R1;PGF;PTGER2;IGF2;SMAD2;IFNA2;ARNT;EDNRA;AXIN2;IKBKG;FZD4;PPARD;WNT3;ROCK1;CASP7;GNA13;IL13RA1;ADCY7;CDKN1A;JAK1;RALBP1;PLCG1;COL4A5;FGF9;MMP1;TRAF3;CKS1B;RXRB;IFNG;IL6ST;LPAR5;MAP2K2;PTGER4;SHH;LPAR3;FAS;CKS2;BBC3;GNAI2;CDK2;LPAR6;EGFR;TGFA;BRAF;FGFR3;CTNNB1;PLCG2;MSH2;BAD;CXCR4;GNG12;LEF1;HIF1A;CCND2;CCNA1;GNAS;TCF7;BAK1;EML4;RPS6KA5;DVL1;MYC;IFNA10;FZD7;GNB5;CALM2;HES1;TRAF4;IL23R;BIRC3;TGFBR2;BIRC2;EGF;TRAF1;RASSF1;CAMK2A;IL6;KIT;NTRK1;ADCY9;GSTP1;MAX;GSTA3;GNG11;PLCB4;ADCY6;MDM2;MECOM;CAMK2D;STAT4;VHL;EDNRB;EPO;JAK2;GSTM2;GRB2;TRAF2;PML;SLC2A1;ITGA3;FASLG;TGFBR1;STAT2;RHOA;TXNRD3;FLT3;CDKN1B;TCF7L2;JAG1;SMAD3;DAPK3;ADCY1;GSTA1;SUFU;MAP2K1;IFNAR1;GNB1;ABL1;FZD2;MITF;CRKL;MAPK3;TXNRD1;GSTA4;PAX8;STAT6;FOS;HRAS;BAX;COL4A2;RASGRP2;FZD5;AXIN1;BMP2;FGFR4;IL2RA;SMAD4;EPAS1;NFKB2;FZD3;WNT9A;IFNAR2;PPARG;ESR1;HMOX1;IL6R;IFNA5;TPM3;CSF3R;BID;ADCY3;RAC1;VEGFA;BDKRB2;PTK2;IL2RB;CSF2RB;RUNX1;AR;PIK3R3;CXCL12;GSTA5;PRKCA;WNT11;RASGRP4;GNG4;VEGFB;IFNA7;PLCB3;GSTM4;ITGAV;STK4;ETS1;KRAS;STAT5A;GSTM1;LAMB2;DVL3;CCND3;GNB4;AGT;ALK;TGFB1;NQO1;GNA12;MAPK9;CUL2;FOXO1;PIM1;GNGT2;KEAP1;GSK3B;PIK3CB;GADD45A;RASSF5;CDK6;CDKN2B;CALM1;FZD8;RALA;CALML6;IL4R;EGLN1;IFNGR2;SKP1;EPOR;FGFR2;CDC42;F2;HSP90AA1;GSTM3;ESR2;RPS6KB1;FZD9;MMP2;LAMB3;ARNT2;RARB;RAF1;WNT5A;HEY1;IFNA1;GSTO2;GNAI3;ITGA2B;GSTM5;CAMK2G;NOTCH1;IL4;CDKN2A;IL12B;HDAC1;EGLN3;ITGA6;PIK3CD;STAT1;IL12A;WNT7B;MMP9;PIM2;IFNGR1;MAPK1;ADCY5;LRP6;SKP2;GNAQ;PRKCB;IL2RG;DVL2;LPAR1;F2R;AKT3
18,prerank,Neurotrophin signaling pathway,0.3519772046335488,2.0323221453892875,0.0,0.0034426572619529645,0.06,77/103,47.46%,NRAS;NFKB1;NFKBIA;TP53;MAPK11;MAPK8;SHC1;TRAF6;RELA;JUN;AKT2;PSEN1;PIK3CA;SHC4;AKT1;BCL2;MAGED1;PIK3R1;PLCG1;MAP2K2;FOXO3;BRAF;RPS6KA1;PLCG2;BAD;MAP3K1;RPS6KA2;ATF4;RPS6KA5;CALM2;CAMK2A;PDPK1;NTRK1;CAMK2D;NGFR;GRB2;IRS1;RAP1A;FASLG;NGF;NFKBIE;RHOA;NFKBIB;MAPKAPK2;PRKCD;MAP2K1;ABL1;CRKL;MAPK3;HRAS;BAX;IRAK4;ARHGDIA;MAPK12;RAC1;PIK3R3;PSEN2;MAP3K5;KRAS;MAPK9;MAP2K7;NTRK3;PRDM4;GSK3B;PIK3CB;CALM1;CALML6;CDC42;MAP2K5;RAF1;RPS6KA3;CAMK2G;SH2B3;ZNF274;PIK3CD;MATK;MAPK1
19,prerank,Human cytomegalovirus infection,0.3194048061638369,2.0290665920231215,0.0,0.003372728286319545,0.062,125/197,40.25%,STAT3;NRAS;NFKB1;NFKBIA;RPS6KB2;CASP3;TP53;GNA11;MAPK11;GNB2;GNAI1;CREB3L4;CXCL8;CXCR2;RELA;AKT2;NFATC3;PRKCG;PRKACB;PIK3CA;RB1;CDK4;CASP9;PPP3CA;PRKACG;PLCB1;ITPR3;AKT1;PRKACA;PTK2B;TSC2;CREB3L1;PIK3R1;PTGER2;IFNA2;ATF2;IKBKG;ROCK1;GNA13;ADCY7;CREB5;CDKN1A;JAK1;TAP1;IL1R1;TNFRSF1A;MAP2K2;PTGER4;FAS;GNAI2;CALR;EGFR;CTNNB1;CXCR4;CCR3;GNG12;ATF4;GNAS;CCL4L2;CCL4;BAK1;MYC;IL1B;IFNA10;GNB5;CALM2;IL10RB;PPP3CC;RHEB;HLA-B;IL6;CREB1;ADCY9;GNG11;BCAR1;PLCB4;ADCY6;MDM2;ITGB3;GRB2;TRAF2;FASLG;RHOA;ADCY1;PXN;MAP2K1;GNB1;IFNB1;CRKL;MAPK3;PPP3CB;HRAS;BAX;TNF;IL6R;IFNA5;HLA-A;BID;MAPK12;ADCY3;RAC1;VEGFA;PTK2;ITPR1;PIK3R3;CXCL12;PRKCA;GNG4;IFNA7;PLCB3;ITGAV;CCR5;KRAS;GNB4;GNA12;TBK1;GNGT2;B2M;PPP3R2;GSK3B;PIK3CB;CDK6;NFATC4;CALM1;CALML6
20,prerank,Human papillomavirus infection,0.31612603819593454,2.025752081321481,0.0,0.0033581277309675125,0.064,161/232,46.36%,NRAS;NFKB1;PPP2R5B;RPS6KB2;CASP3;TP53;CSNK1A1L;CREB3L4;FN1;RELA;WNT1;THBS1;AKT2;BCAP31;PPP2R5C;ATP6V1F;PPP2R3C;PRKACB;CCNE1;PSEN1;PIK3CA;RB1;IRF1;CDK4;PRKACG;AKT1;LAMB1;PRKACA;WNT9B;TSC2;CREB3L1;PIK3R1;RBL2;PPP2R2C;IFNA2;AXIN2;IKBKG;FZD4;WNT3;CREB5;CDKN1A;JAK1;COL4A5;TRAF3;MAML2;TNFRSF1A;MAP2K2;PTGER4;FAS;CDK2;EGFR;CSNK1A1;CTNNB1;BAD;ATP6V0B;IRF9;CCND2;CCNA1;GNAS;TCF7;ATP6V1C1;BAK1;DVL1;IFNA10;ITGB5;FZD7;IKBKE;HES1;PKM;DLG1;RHEB;HLA-B;EGF;CREB1;TADA3;SPP1;MDM2;ATP6V0A1;RBL1;ITGB3;GRB2;ATP6V1D;ITGA3;FASLG;STAT2;ATM;CDKN1B;TCF7L2;JAG1;PXN;MAP2K1;PPP2R3A;IFNAR1;TLR3;FZD2;IFNB1;MAPK3;MPP5;ITGA8;ITGA1;HRAS;BAX;COL4A2;TICAM1;FZD5;AXIN1;TBPL1;PPP2CA;FZD3;WNT9A;IFNAR2;PRKCZ;TNF;IFNA5;PRKCI;HLA-A;VEGFA;PTK2;PIK3R3;WNT11;ATP6AP1;EIF2AK2;IFNA7;ITGAV;RFNG;KRAS;LAMB2;DVL3;CCND3;TBK1;TCIRG1;RELN;FOXO1;GSK3B;ITGA11;PIK3CB;CDK6;FZD8;CDC42;TNC;ITGB8;CCNA2;RPS6KB1;ATP6V0C;FZD9;LAMB3;RAF1;WNT5A;ATR;HEY1;IFNA1;ITGA2B;NOTCH1;TRADD;TYK2;HDAC1;PPP2R2A;ITGA6;PPP2R1A;PIK3CD;STAT1
21,prerank,Colorectal cancer,0.35600154804255757,2.0173741563328593,0.0,0.0034377671237967814,0.069,53/79,40.04%,NRAS;RPS6KB2;CASP3;ARAF;TP53;MAPK8;JUN;AKT2;TGFB3;PIK3CA;CASP9;AKT1;BCL2;AREG;PIK3R1;SMAD2;AXIN2;CDKN1A;MAP2K2;BBC3;EGFR;TGFA;BRAF;CTNNB1;MSH2;BAD;LEF1;TCF7;BAK1;MYC;TGFBR2;EGF;GRB2;TGFBR1;RHOA;TCF7L2;SMAD3;MAP2K1;MAPK3;FOS;HRAS;BAX;AXIN1;SMAD4;RAC1;PIK3R3;KRAS;TGFB1;MAPK9;GSK3B;PIK3CB;GADD45A;RALA
22,prerank,Vibrio cholerae infection,0.44760897166386854,2.0151832224483397,0.0010482180293501049,0.0033771719336005983,0.071,27/30,49.52%,KCNQ1;ARF1;PDIA4;ATP6V1F;PRKACB;PRKACG;PRKACA;ACTB;PLCG1;PLCG2;ATP6V0B;GNAS;ATP6V1C1;ADCY9;ATP6V0A1;ATP6V1D;KDELR3;ADCY3;PRKCA;ATP6AP1;TCIRG1;ACTG1;ATP6V0C;CFTR;SEC61A2;TJP1;ATP6V1A
23,prerank,Cholinergic synapse,0.3538343158315508,2.0099419204452134,0.0,0.0034067962488076213,0.075,60/95,36.60%,NRAS;GNA11;GNB2;KCNQ1;GNAI1;CREB3L4;CHRNA3;AKT2;PIK3CG;CHRNA6;PRKCG;PRKACB;PIK3CA;PRKACG;PLCB1;ITPR3;AKT1;BCL2;PRKACA;CREB3L1;PIK3R1;ADCY7;CREB5;CACNA1C;KCNQ2;GNAI2;GNG12;KCNQ5;ATF4;CHRNA7;GNB5;KCNJ4;CACNA1S;CAMK2A;CREB1;ADCY9;GNG11;PLCB4;ADCY6;CAMK2D;JAK2;CHRM3;FYN;ADCY1;MAP2K1;GNB1;MAPK3;FOS;HRAS;CACNA1D;ADCY3;ITPR1;PIK3R3;PRKCA;GNG4;SLC18A3;PLCB3;KRAS;CHRNB4;GNB4
24,prerank,Bladder cancer,0.4079523154933748,1.9979836438346767,0.0,0.0036384583937265394,0.084,24/39,28.42%,NRAS;ARAF;TP53;CXCL8;THBS1;RB1;CDK4;ERBB2;CDH1;CDKN1A;MMP1;MAP2K2;EGFR;BRAF;FGFR3;RPS6KA5;MYC;EGF;RASSF1;MDM2;DAPK3;MAP2K1;MAPK3;HRAS
25,prerank,Pyruvate metabolism,0.4237192755554659,1.996656439016302,0.0010460251046025104,0.0034985176862755187,0.084,18/34,20.90%,DLD;ALDH3A2;DLAT;GRHPR;ACACA;PCK2;ME2;ALDH7A1;ME3;ACAT2;PDHA1;PC;PDHB;MDH2;MDH1;PKM;HAGH;PCK1
26,prerank,Pancreatic cancer,0.3574290153032156,1.9920056624943872,0.0,0.00344464954046104,0.086,54/71,47.46%,STAT3;NFKB1;RPS6KB2;BRCA2;ARAF;TP53;MAPK8;RELA;AKT2;TGFB3;PIK3CA;RB1;CDK4;CASP9;RAD51;AKT1;ERBB2;BCL2L1;PIK3R1;SMAD2;IKBKG;CDKN1A;JAK1;RALBP1;EGFR;TGFA;BRAF;BAD;BAK1;TGFBR2;EGF;TGFBR1;SMAD3;MAP2K1;MAPK3;BAX;SMAD4;RAC1;VEGFA;PIK3R3;KRAS;TGFB1;MAPK9;PIK3CB;GADD45A;CDK6;RALA;CDC42;RPS6KB1;RAF1;CDKN2A;PIK3CD;STAT1;MAPK1
27,prerank,Long-term potentiation,0.3744227089737567,1.9812566244346355,0.0010090817356205853,0.0039056485566687374,0.1,46/59,48.70%,NRAS;ARAF;GRIA2;PRKCG;PRKACB;PPP3CA;PRKACG;PLCB1;ITPR3;PRKACA;CACNA1C;MAP2K2;BRAF;RPS6KA1;RPS6KA2;ATF4;CALM2;PPP3CC;CAMK2A;PLCB4;CAMK2D;RAP1A;ADCY1;MAP2K1;MAPK3;PPP3CB;HRAS;GRIN1;ITPR1;PRKCA;PPP1CA;PLCB3;KRAS;GRIN2A;PPP3R2;CALM1;CALML6;ITPR2;RAF1;RPS6KA3;CAMK2G;GRM5;GRIA1;MAPK1;GNAQ;PRKCB
28,prerank,Mitophagy,0.39802944240518706,1.9799287817944577,0.0010319917440660474,0.003841456459862387,0.102,19/43,16.33%,NRAS;CSNK2B;TP53;MAPK8;ATG5;RELA;JUN;RAB7A;BCL2L1;UBB;PINK1;FOXO3;EIF2AK3;BNIP3L;FIS1;BECN1;HIF1A;ATF4;ULK1
29,prerank,Legionellosis,0.39100849994408166,1.9768758727119213,0.0010214504596527069,0.003951883648616841,0.109,30/47,34.58%,NFKB1;NFKBIA;HSPA2;TLR4;CASP3;RAB1B;CXCL8;HSF1;ARF1;RELA;APAF1;NLRC4;VCP;CASP9;C3;CASP7;IL18;TLR5;CASP1;ITGB2;IL1B;IL6;TLR2;CD14;ITGAM;NFKB2;CLK1;TNF;CXCL1;NAIP
30,prerank,Gastric cancer,0.32990444779720707,1.9729632092749942,0.0,0.004121124494525348,0.114,76/114,43.33%,NRAS;RPS6KB2;ARAF;TP53;SHC1;CSNK1A1L;WNT1;AKT2;RXRA;TGFB3;MET;CCNE1;PIK3CA;RB1;SHC4;AKT1;BCL2;ERBB2;WNT9B;CDH1;PIK3R1;SMAD2;AXIN2;FZD4;WNT3;CDKN1A;FGF9;RXRB;MAP2K2;SHH;CDK2;EGFR;BRAF;CSNK1A1;CTNNB1;LEF1;TCF7;BAK1;DVL1;MYC;FZD7;TGFBR2;EGF;GRB2;TGFBR1;CDKN1B;TCF7L2;SMAD3;MAP2K1;FZD2;MAPK3;HRAS;BAX;FZD5;AXIN1;SMAD4;ABCB1;FZD3;WNT9A;PIK3R3;WNT11;KRAS;DVL3;TGFB1;GSK3B;PIK3CB;GADD45A;CDKN2B;CDX2;FZD8;FGFR2;RPS6KB1;FZD9;RARB;RAF1;WNT5A
