,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prolactin signaling pathway,0.42546237661280906,1.6137784893650207,0.001,0.07228228750217279,0.525,35/64,28.05%,RAF1;HRAS;AKT1;SOCS4;GALT;ESR1;SOCS2;SHC4;STAT3;MAPK1;SHC1;MAPK8;CCND2;JAK2;SOS1;NFKB1;PRLR;TNFRSF11A;MAPK9;GRB2;MAPK12;FOXO3;ESR2;MAPK14;CYP17A1;RELA;MAP2K1;CCND1;CISH;GSK3B;PIK3R3;TH;PIK3CA;MAP2K2;KRAS
11,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.43047144243281293,1.6102329961605295,0.002004008016032064,0.06927433306018392,0.536,29/52,27.31%,CXCL1;PLCG2;RAC1;MET;MAPK8;JUN;MAP3K14;ADAM10;PTPN11;NFKBIA;CXCR2;NFKB1;NOD1;MAPK9;MAPK12;MAPK14;IKBKG;F11R;RELA;HBEGF;ATP6V1D;ATP6V1F;CHUK;CXCL8;IGSF5;EGFR;JAM3;PAK1;JAM2
12,prerank,Fatty acid degradation,0.4531094032064264,1.6009112000453092,0.004032258064516129,0.07167776773895321,0.573,21/34,34.58%,ACAT2;HADH;ACAT1;ALDH2;ADH5;ADH6;ACSL4;ECHS1;ADH1C;ACADSB;ECI1;ACADM;ALDH9A1;CPT2;CPT1A;ACSL3;ADH1B;ACSL1;HADHA;EHHADH;ACOX1
13,prerank,Neurotrophin signaling pathway,0.4014300182513898,1.5963560986226972,0.0,0.0700042923479143,0.589,55/103,29.81%,RAF1;ATF4;HRAS;AKT1;SHC4;PLCG2;BRAF;RAC1;MAPK1;CALM3;ABL1;MAGED1;MAP2K5;SHC1;IRAK4;NGF;RHOA;RPS6KA5;RIPK2;MAPK8;JUN;PTPN11;ARHGDIA;NFKBIA;SOS1;NFKB1;IRAK2;NFKBIB;CAMK2G;MAPK9;GRB2;BCL2;MAPKAPK2;MAPK12;FOXO3;MAPK14;RELA;MAP2K1;PDPK1;GSK3B;IRS1;PRDM4;TP53;NGFR;SH2B3;PRKCD;RPS6KA1;CAMK4;PIK3R3;MAP3K5;PIK3CA;MAP2K2;KRAS;CAMK2D;BAX
14,prerank,Adherens junction,0.423244684655302,1.5952743225013324,0.001002004008016032,0.06634252936356187,0.594,33/58,33.99%,SMAD2;SNAI2;PTPRJ;ACTB;FYN;RAC1;MAPK1;SMAD4;CSNK2B;MET;FER;TCF7L2;RHOA;CSNK2A2;PTPN6;IGF1R;NECTIN3;ERBB2;TGFBR1;SMAD3;EP300;RAC3;CTNNA1;CTNNB1;CSNK2A1;EGFR;CREBBP;ACTG1;SNAI1;TGFBR2;AFDN;MAPK3;PTPN1
15,prerank,Pertussis,0.4173304039044656,1.5938834415705068,0.0,0.06338978421196395,0.598,31/66,22.95%,ITGB2;IL12A;MAPK1;CALM3;GNAI2;C5;CD14;IRAK4;RHOA;IRF8;CFL1;MAPK8;JUN;NLRP3;C1QA;GNAI3;NFKB1;NOD1;MAPK9;TLR4;MAPK12;MAPK14;C1QB;C2;RELA;CXCL5;TICAM1;IL1B;CASP7;CXCL8;C4A
16,prerank,Glioma,0.41633841658097065,1.5898576000278408,0.002,0.061966997123897354,0.609,36/65,29.81%,RAF1;HRAS;AKT1;SHC4;CDKN1A;MTOR;PLCG2;BRAF;MAPK1;CALM3;SHC1;PDGFRA;IGF1R;SOS1;PRKCG;CAMK2G;GRB2;PRKCA;MDM2;CAMK1D;RB1;MAP2K1;CCND1;CDK4;TP53;EGFR;CAMK4;CAMK1G;PIK3R3;PIK3CA;MAP2K2;KRAS;CAMK1;E2F1;CAMK2D;BAX
17,prerank,p53 signaling pathway,0.4205325431169822,1.5829873474064777,0.003,0.06299189656742239,0.632,37/56,37.95%,CYCS;CDKN1A;PPM1D;CASP9;CCND2;FAS;CCNG1;RCHY1;CCND3;BCL2;MDM2;ATR;ATM;CCND1;SIAH1;SERPINE1;CDK4;TP53;APAF1;BCL2L1;CHEK2;BID;CD82;SHISA5;TSC2;BAX;CCNE1;RRM2;MDM4;PMAIP1;CDK2;TNFRSF10B;PTEN;GADD45B;CCNB2;CDK1;CASP8
18,prerank,HIF-1 signaling pathway,0.40181488445692504,1.576315390238215,0.001,0.06412053077243779,0.657,44/89,29.14%,EIF4E;EDN1;AKT1;CDKN1A;HIF1A;PFKL;IFNGR1;STAT3;MTOR;PFKFB3;PLCG2;MAPK1;EIF4EBP1;ALDOA;RPS6;IGF1R;LDHA;ERBB2;PRKCG;NFKB1;SLC2A1;PDK1;EP300;CAMK2G;BCL2;TLR4;PRKCA;RPS6KB1;PDHB;RELA;MAP2K1;SERPINE1;TFRC;EGLN3;EPO;EGFR;MKNK2;PIK3R3;HMOX1;IFNG;PIK3CA;MAP2K2;CREBBP;CAMK2D
19,prerank,Prion diseases,0.464303117023637,1.573832121931712,0.006066734074823054,0.06282436492761541,0.668,24/29,42.93%,PRKACG;FYN;MAPK1;C5;C8B;EGR1;C1QA;C7;C1QB;MAP2K1;IL1B;NOTCH1;PRKACA;C9;SOD1;MAP2K2;NCAM1;BAX;IL6;MAPK3;C1QC;PRNP;C8A;ELK1
20,prerank,Adipocytokine signaling pathway,0.41162841142402257,1.5686696566980558,0.005,0.06399708640626423,0.691,28/61,21.93%,AKT1;POMC;STAT3;MTOR;PRKAB2;PRKAG1;RXRA;MAPK8;STK11;JAK2;PTPN11;NFKBIA;NFKB1;SLC2A1;NFKBIB;MAPK9;ACSL4;CAMKK2;PRKAG2;PCK1;IKBKG;RELA;PRKAA1;PCK2;ACACB;CHUK;PRKAG3;IRS1
21,prerank,Human T-cell leukemia virus 1 infection,0.3777682613610061,1.5659302182524815,0.0,0.0625502222442949,0.697,101/189,33.73%,PRKACG;ATF4;SMAD2;HLA-DQB1;HRAS;KAT2A;AKT1;HLA-DRB3;CDKN1A;ITGB2;ANAPC5;B2M;JAK3;CREB1;HLA-DMB;MAPK1;NFYB;SMAD4;TSPO;POLB;IL2RB;RELB;SLC25A4;CDKN2B;VDAC1;ADCY9;EGR1;NRP1;SPI1;MAPK8;JUN;MAP3K14;CCND2;CREB3L2;NFATC3;NFKBIA;TGFBR1;ADCY3;SMAD3;NFKB1;SLC2A1;CCND3;CALR;SLC25A6;EP300;IL2;ADCY5;IL1R1;MAPK9;LCK;HLA-DRA;CREB3L1;IL1R2;ATR;ATM;JAK1;IKBKG;ETS2;ATF2;RB1;RELA;MAP2K1;CCND1;SRF;HLA-A;CHUK;HLA-DPA1;CDK4;HLA-DRB4;PRKACA;TP53;CD40;CDC20;BCL2L1;CHEK2;IL15;PIK3R3;PIK3CA;MAP2K2;HLA-DQA1;KRAS;CREBBP;NFATC1;E2F1;RAN;FOSL1;HLA-DOB;XIAP;BAX;BUB3;CANX;TGFBR2;CCNE1;ADCY2;CRTC3;BUB1B;IL6;CREB3L4;ICAM1;CDK2;MAPK3
22,prerank,NOD-like receptor signaling pathway,0.38340956989613645,1.565903489258254,0.001,0.05983064736410817,0.697,90/142,40.08%,NAMPT;ANTXR2;ATG5;CYBA;IFNA5;CXCL1;BIRC2;ATG12;GBP3;TNFAIP3;MAPK1;CASP4;NLRC4;SHARPIN;OAS2;GBP2;IRAK4;VDAC1;RHOA;RIPK2;CAMP;MAPK8;MEFV;JUN;CASP5;CCL2;STAT2;HSP90AB1;CXCL2;NLRP3;NFKBIA;NFKB1;IFNA10;NOD1;NFKBIB;IKBKE;MAPK9;BCL2;TLR4;MAPK12;MAPK14;JAK1;IKBKG;PSTPIP1;RELA;ITPR3;IFNAR1;DEFB4A;PLCB1;TICAM1;IFNA21;DNM1L;CHUK;IL1B;CXCL8;TXN;CASR;PRKCD;NLRP7;BCL2L1;GPRC6A;PLCB3;GBP7;TAB2;RNASEL;IFNA8;IFNB1;PANX1;XIAP;TMEM173;OAS1;CXCL3;GBP1;IL6;CTSB;MAPK3;BIRC3;TRAF5;CARD9;MAP3K7;IFNA1;IFNA16;IRF9;HSP90AA1;CASP8;ITPR1;STAT1;RIPK3;SUGT1;P2RX7
23,prerank,AGE-RAGE signaling pathway in diabetic complications,0.39887449179684964,1.5628507693099092,0.001,0.05892925430210325,0.705,60/89,41.35%,EDN1;SMAD2;HRAS;AKT1;STAT3;FN1;PLCG2;NOX1;RAC1;MAPK1;PRKCE;SMAD4;EGR1;MAPK8;JUN;CCL2;JAK2;TGFBR1;SMAD3;NFKB1;MAPK9;BCL2;MAPK12;VEGFB;PRKCA;MAPK14;RELA;CCND1;SERPINE1;PLCB1;PLCD1;IL1B;CXCL8;CDK4;PRKCD;FOXO1;PRKCZ;F3;PLCB3;PIK3R3;PIK3CA;KRAS;NFATC1;AGER;BAX;TGFBR2;IL6;ICAM1;MAPK3;COL4A5;VEGFC;AGT;AGTR1;COL1A2;CDC42;STAT1;AKT3;CDKN1B;STAT5A;SELE
24,prerank,Insulin signaling pathway,0.38619666766231064,1.5470471198171785,0.0,0.06754875717017209,0.768,63/111,35.64%,EIF4E;PRKACG;RAF1;HRAS;AKT1;SOCS4;SOCS2;SHC4;PRKAR2A;MTOR;BRAF;MAPK1;EIF4EBP1;CALM3;PRKAB2;INPPL1;PRKAG1;SHC1;PYGB;RPS6;MAPK8;PRKAR2B;PYGL;SOS1;RHEB;FASN;MAPK9;GRB2;PRKAG2;PCK1;RPS6KB1;MAP2K1;PRKAA1;PCK2;PDPK1;ACACB;GSK3B;FBP1;PRKAG3;IRS1;PRKACA;PRKAR1A;TSC1;FOXO1;PRKCZ;MKNK2;PIK3R3;PIK3CA;MAP2K2;KRAS;IRS2;TSC2;G6PC;PRKAR1B;HK1;CBLB;CBL;MAPK3;G6PC2;PTPN1;CALM1;TRIP10;SOCS1
25,prerank,Pancreatic cancer,0.3986564896133521,1.5417540746818768,0.001,0.06877818166537096,0.786,38/71,30.46%,RAF1;SMAD2;AKT1;CDKN1A;STAT3;MTOR;BRAF;CASP9;RAC1;MAPK1;SMAD4;MAPK8;ERBB2;TGFBR1;SMAD3;NFKB1;RALBP1;MAPK9;BRCA2;RAC3;JAK1;RPS6KB1;IKBKG;RB1;RELA;MAP2K1;CCND1;CHUK;CDK4;TP53;EGFR;BCL2L1;PIK3R3;PIK3CA;KRAS;E2F1;BAX;TGFBR2
26,prerank,MicroRNAs in cancer,0.378800779034355,1.541156902739584,0.0,0.06664036338988538,0.786,69/129,32.37%,HDAC1;RAF1;HRAS;SHC4;CDKN1A;VIM;DNMT3A;STAT3;MTOR;PLCG2;ZEB1;MAPK1;ITGB3;PRKCE;PAK4;ABL1;MET;SHC1;TIMP3;PDGFRA;ABCB1;RHOA;RPS6KA5;SIRT1;CCND2;CCNG1;SLC7A1;ERBB2;SOS1;TP63;PRKCG;NFKB1;EP300;GRB2;BCL2;PRKCA;MDM2;CDC25B;ATM;ST14;MAP2K1;CCND1;BCL2L2;IRS1;FOXP1;NOTCH1;EZH2;ROCK1;TP53;EGFR;ERBB3;DNMT3B;BRCA1;HMOX1;HDAC4;PIK3CA;MAP2K2;KRAS;CREBBP;NOTCH2;E2F1;IRS2;DDIT4;BCL2L11;STMN1;CCNE1;DNMT1;MDM4;PLAU
27,prerank,Tyrosine metabolism,0.46058937198988736,1.5402889359021323,0.020202020202020204,0.06501424279080657,0.793,15/26,30.56%,GOT2;ALDH3A1;MIF;COMT;ADH5;ADH6;MAOA;HPD;ADH1C;GSTZ1;AOC3;TH;DBH;ALDH1A3;ADH1B
28,prerank,Estrogen signaling pathway,0.3872814848902919,1.526600882066664,0.0,0.07206171292938617,0.829,71/98,48.17%,PRKACG;RAF1;ATF4;HRAS;AKT1;POMC;ESR1;SHC4;GABBR1;CREB1;MAPK1;CALM3;GNAI2;SHC1;ADCY9;NCOA1;JUN;CREB3L2;HSP90AB1;SOS1;GNAI3;ADCY3;FKBP5;ADCY5;GRB2;BCL2;CREB3L1;OPRM1;ESR2;ATF2;MAP2K1;ITPR3;HBEGF;PLCB1;PRKACA;PRKCD;EGFR;NCOA3;GNAS;PLCB3;PIK3R3;KRT19;PIK3CA;MAP2K2;KRAS;ADCY2;PGR;RARA;CREB3L4;TFF1;MAPK3;CALM1;HSPA1B;GABBR2;HSP90AA1;HSP90B1;ITPR1;AKT3;KCNJ6;FOS;SRC;CTSD;KRT23;GNAI1;TGFA;NRAS;ADCY7;PIK3CD;NCOA2;CREB5;SOS2
29,prerank,Shigellosis,0.4110132558817401,1.525314429786505,0.007007007007007007,0.07049731403077483,0.835,23/48,23.67%,ATG5;ACTB;RAC1;MAPK1;ABL1;RIPK2;MAPK8;ROCK2;NFKBIA;NFKB1;ARPC5;NOD1;NFKBIB;ARPC4;MAPK9;MAPK12;MAPK14;FBXW11;IKBKG;RELA;CHUK;CXCL8;ROCK1
30,prerank,Alcoholism,0.3824309838197524,1.5216431050839985,0.001,0.07075239446299707,0.851,58/103,36.62%,HDAC1;RAF1;ADORA2A;ATF4;HRAS;HDAC6;HIST1H4E;SHC4;GNG4;GNG12;BRAF;CREB1;MAPK1;CALM3;GNAI2;GRIN2D;HDAC8;SHC1;HIST1H2AL;GNB1;CREB3L2;DRD1;HDAC9;SOS1;GNAI3;MAOA;ADCY5;GRB2;CAMKK2;HIST1H3B;CREB3L1;HDAC2;HIST1H2AH;ATF2;HDAC5;MAP2K1;HIST1H2AC;HIST1H3A;DRD2;PRKACA;GNAS;CAMK4;GNG11;HDAC4;TH;KRAS;HAT1;HIST1H2BD;HDAC11;CREB3L4;MAPK3;GRIN1;CALM1;HIST1H2BK;SLC6A3;ADORA2B;HIST1H2AG;HIST1H3G
31,prerank,Apelin signaling pathway,0.37959972754785537,1.52067875519795,0.0,0.06942092324501502,0.852,49/105,28.05%,PRKACG;RAF1;SMAD2;HRAS;AKT1;GNG4;MTOR;GNG12;MAPK1;CALM3;GNAI2;PRKCE;PRKAB2;SMAD4;PRKAG1;ADCY9;RPS6;EGR1;GNB1;RYR3;PIK3C3;PIK3R4;TGFBR1;GNAI3;ADCY3;SMAD3;GNA13;ADCY5;BECN1;PRKAG2;RPS6KB1;MYLK2;HDAC5;MAP2K1;ITPR3;PRKAA1;CCND1;SERPINE1;PLCB1;SPP1;PRKAG3;PRKACA;CAMK4;PLAT;GNG11;PLCB3;HDAC4;MAP2K2;KRAS
32,prerank,C-type lectin receptor signaling pathway,0.38400094269763346,1.5185285724104032,0.0,0.06887073410973983,0.857,69/99,46.34%,RAF1;HRAS;AKT1;IL12A;PLCG2;MAPK1;CALM3;SYK;RELB;RHOA;MAPK8;JUN;MAP3K14;PLK3;BCL3;NFATC3;PTPN11;STAT2;NLRP3;NFKBIA;NFKB1;IL2;IKBKE;MAPK9;MAPKAPK2;MAPK12;FCER1G;MDM2;MAPK14;IKBKG;CLEC4M;RELA;ITPR3;LSP1;KSR1;CHUK;IL1B;PRKCD;PIK3R3;PAK1;PIK3CA;KRAS;MALT1;NFATC1;CLEC7A;CLEC4D;BCL10;IL6;EGR3;CCL22;CBLB;MAPK3;CALM1;CARD9;CLEC1B;IRF9;CASP8;ITPR1;STAT1;IL23A;AKT3;SRC;CYLD;CLEC4E;CCL17;IL17D;NRAS;MAPK13;PIK3CD
33,prerank,Lysine degradation,0.41291757839683907,1.5146291910757261,0.013,0.06977200057843405,0.871,22/46,23.75%,ACAT2;PLOD3;HADH;ACAT1;PRDM7;EZH1;SUV39H2;ALDH2;DOT1L;PIPOX;SETD7;KMT2E;SETD2;ECHS1;PLOD1;PRDM2;EHMT1;PHYKPL;SETDB2;EZH2;SETDB1;ALDH9A1
34,prerank,Fc epsilon RI signaling pathway,0.4019366806379356,1.5089971724169828,0.006006006006006006,0.07179927420298904,0.886,32/59,31.17%,RAF1;HRAS;AKT1;FCER1A;PLCG2;FYN;RAC1;MAPK1;SYK;MAPK8;SOS1;MAPK9;GRB2;MAPK12;FCER1G;PRKCA;RAC3;MAPK14;IL4;MAP2K1;PLA2G4A;PDPK1;INPP5D;ALOX5;PIK3R3;LAT;PIK3CA;MAP2K2;KRAS;IL13;MAP2K6;BTK
35,prerank,Apoptosis,0.37400970971999065,1.5082705888576347,0.0,0.07030744483899361,0.888,62/123,30.11%,CTSW;RAF1;ATF4;HRAS;AKT1;CTSK;ACTB;CYCS;BIRC2;SPTA1;CASP9;MAPK1;TNFRSF10A;SPTAN1;PARP1;NGF;CSF2RB;MAPK8;JUN;CASP6;CFLAR;MAP3K14;FAS;CAPN1;NFKBIA;NFKB1;BCL2A1;MAPK9;BECN1;BCL2;PRF1;ATM;IKBKG;DDIT3;RELA;MAP2K1;ITPR3;AIFM1;PDPK1;DAXX;PARP2;CHUK;CTSH;CASP7;TP53;NGFR;APAF1;CTSL;BCL2L1;BIRC5;BID;PIK3R3;DFFA;MAP3K5;PIK3CA;MAP2K2;KRAS;HTRA2;ACTG1;XIAP;BAX;BCL2L11
36,prerank,Acute myeloid leukemia,0.394249621951822,1.5042109537117017,0.008,0.07123264209306274,0.899,32/65,28.05%,RAF1;HRAS;AKT1;STAT3;MTOR;BRAF;MAPK1;EIF4EBP1;CD14;TCF7L2;CEBPA;SPI1;SOS1;NFKB1;BCL2A1;GRB2;RPS6KB1;IKBKG;RELA;MAP2K1;PPARD;CCND1;RUNX1T1;CHUK;CEBPE;CSF1R;ZBTB16;DUSP6;PIK3R3;PIK3CA;MAP2K2;KRAS
37,prerank,Graft-versus-host disease,0.43017665293434276,1.5041922749255856,0.011088709677419355,0.06935809888008741,0.899,29/34,50.40%,HLA-DQB1;HLA-DRB3;HLA-DMB;FAS;IL2;HLA-DRA;KLRC1;PRF1;HLA-A;IL1B;HLA-DPA1;HLA-DRB4;KIR3DL1;IFNG;CD80;HLA-DQA1;HLA-DOB;IL6;KIR2DL3;CD28;HLA-B;KLRD1;GZMB;FASLG;HLA-DPB1;HLA-DRB5;HLA-DOA;CD86;KIR3DL2
38,prerank,Sphingolipid signaling pathway,0.3749881570516585,1.5024144137219024,0.002,0.0687395205177232,0.903,48/101,28.05%,RAF1;HRAS;AKT1;CERS2;FCER1A;PPP2R2C;ASAH1;KNG1;PPP2R1A;FYN;RAC1;MAPK1;GNAI2;PRKCE;RHOA;MAPK8;ROCK2;GNAI3;PRKCG;NFKB1;GNA13;MAPK9;BCL2;MAPK12;FCER1G;PRKCA;RAC3;MAPK14;CERS6;RELA;MAP2K1;PDPK1;S1PR2;PLCB1;CERS3;SPTLC3;PPP2R5A;ROCK1;TP53;PRKCZ;PLCB3;BID;PIK3R3;SGPL1;MAP3K5;PIK3CA;MAP2K2;KRAS
39,prerank,Fluid shear stress and atherosclerosis,0.37327622992233006,1.5008509485684494,0.0,0.06795083310570882,0.908,59/122,28.97%,EDN1;AKT1;TRPV4;ACTB;GSTP1;CYBA;ARHGEF2;NOX1;RAC1;CALM3;ACVR2A;ITGB3;GSTO1;CAV1;SQSTM1;MAP2K5;GSTT1;ASS1;RHOA;MAPK8;JUN;CCL2;BMPR1A;NQO1;HSP90AB1;KEAP1;PTK2;NFKB1;BMPR1B;DUSP1;IL1R1;MAPK9;BCL2;MAPK12;NCF2;RAC3;MAPK14;IL1R2;IKBKG;CTNNB1;RELA;PRKAA1;GPC1;SDC4;CHUK;IL1B;TXN;TP53;CTSL;PRKCZ;PLAT;PIK3R3;HMOX1;IFNG;MAP3K5;PIK3CA;PIAS4;CAV3;ACTG1
40,prerank,Osteoclast differentiation,0.371925342096194,1.500686435478719,0.001,0.0664651134902499,0.908,61/122,31.17%,LILRA1;AKT1;LILRA6;CTSK;CYBA;LILRB1;IFNGR1;PLCG2;CREB1;FYN;NOX1;RAC1;MAPK1;ITGB3;SYK;SQSTM1;FOSL2;CALCR;RELB;FHL2;SPI1;MAPK8;JUN;MAP3K14;STAT2;NFKBIA;TGFBR1;PPARG;NFKB1;IL1R1;TNFRSF11A;MAPK9;GRB2;MAPK12;LCK;NCF2;MAPK14;JAK1;IKBKG;RELA;MAP2K1;IFNAR1;TEC;CHUK;SIRPG;IL1B;CSF1R;FCGR2A;CAMK4;PIK3R3;IFNG;TAB2;PIK3CA;IFNB1;NFATC1;FCGR3B;FOSL1;TGFBR2;LILRB4;MAP2K6;BTK
41,prerank,Intestinal immune network for IgA production,0.41343372858458216,1.4982348122621447,0.00802407221664995,0.06665365955177481,0.913,27/45,34.49%,HLA-DQB1;HLA-DRB3;HLA-DMB;MADCAM1;MAP3K14;TNFSF13B;CXCL12;IL2;HLA-DRA;ICOSLG;TNFRSF13B;IL4;PIGR;HLA-DPA1;AICDA;HLA-DRB4;TNFSF13;CD40;TNFRSF17;ICOS;IL15;CD80;HLA-DQA1;HLA-DOB;IL6;CXCR4;CD28
42,prerank,Circadian rhythm,0.4495608982795515,1.4972898357786357,0.03144016227180527,0.06580486968232088,0.914,11/24,21.65%,SKP1;CSNK1E;CREB1;CSNK1D;PRKAB2;PRKAG1;CRY1;PRKAG2;FBXW11;PRKAA1;PRKAG3
