,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Neurotrophin signaling pathway,0.44723431050376733,3.1265198707360056,0.0,0.0,0.0,66/102,27.42%,MAPK9;IRS1;PIK3CB;NRAS;HRAS;CRKL;CAMK2D;PIK3R1;MAPK13;MAP3K5;RPS6KA1;AKT2;PIK3CA;NFKB1;JUN;GSK3B;AKT1;RAP1A;NTRK3;BCL2;AKT3;RHOA;ABL1;CRK;SOS2;SHC1;RPS6KA3;IRAK2;MAP2K1;NFKBIA;PDPK1;ZNF274;TP53;BRAF;FOXO3;KRAS;RPS6KA5;RAF1;SHC4;NGFR;GRB2;CDC42;PRDM4;CALM2;IKBKB;CAMK2A;MAPK8;ARHGDIA;PLCG2;MATK;MAPK14;PRKCD;CALM3;NFKBIE;BAX;NTRK1;SH2B3;FRS2;PIK3CD;RAC1;BAD;CAMK2G;TRAF6;IRAK4;MAPK12;SOS1
1,prerank,Insulin signaling pathway,0.42164373217722584,2.992206283266964,0.0,0.0,0.0,77/111,33.99%,MAPK9;IRS1;PIK3CB;NRAS;HRAS;CRKL;PIK3R1;PHKA1;INSR;TSC2;AKT2;PIK3CA;ACACA;PRKAG2;PRKAR1A;GSK3B;AKT1;AKT3;PRKAG1;G6PC;CRK;MTOR;PRKACA;PRKAR2B;SOS2;SHC1;MAP2K1;PDPK1;PCK1;HK1;PYGL;BRAF;PHKG2;KRAS;FOXO1;PRKAR1B;SOCS2;RAF1;SHC4;RPS6KB1;PPARGC1A;GRB2;PRKACB;SOCS4;CALM2;PRKACG;IKBKB;TRIP10;MAPK8;RPS6KB2;SREBF1;RHEB;INPPL1;MKNK1;EIF4E;PCK2;CALM3;FBP1;PRKCI;EIF4EBP1;PTPN1;PIK3CD;BAD;HK3;SLC2A4;PRKAR2A;SOS1;GCK;PRKCZ;PRKAB1;SOCS1;RPTOR;MAPK1;RPS6;PRKAA1;FASN;MAPK3
2,prerank,Central carbon metabolism in cancer,0.48158209060055795,2.984142241893767,0.0,0.0,0.0,42/60,28.80%,PIK3CB;NRAS;HRAS;PIK3R1;FGFR2;AKT2;RET;PIK3CA;EGFR;MET;AKT1;FGFR3;NTRK3;AKT3;MTOR;PTEN;MAP2K1;MYC;HK1;TP53;SLC7A5;ERBB2;PFKP;KRAS;LDHA;HIF1A;RAF1;FGFR1;PFKL;SIRT3;PDGFRB;TIGAR;PDK1;NTRK1;PIK3CD;FLT3;SLC2A1;HK3;PDHB;G6PD;PFKM;GCK
3,prerank,Thyroid hormone signaling pathway,0.4183217087807348,2.872758591372606,0.0,0.0,0.0,56/95,25.85%,PIK3CB;NRAS;HRAS;PIK3R1;TSC2;AKT2;PIK3CA;MDM2;ATP2A2;ATP1B2;GSK3B;AKT1;PLCB3;AKT3;SLCO1C1;FXYD2;MTOR;PRKACA;NCOA3;THRA;MAP2K1;CREBBP;MYC;PDPK1;ATP1B1;TP53;PFKP;KRAS;FOXO1;ESR1;HIF1A;RAF1;ITGB3;BMP4;PRKACB;NCOA2;PRKACG;EP300;KAT2A;ATP1A3;SIN3A;RXRG;ACTB;PLCB1;PLCG2;ATP1A1;HDAC1;RHEB;CTNNB1;GATA4;NOTCH2;STAT1;PIK3CD;BAD;SLC2A1;MED13
4,prerank,Colorectal cancer,0.4306671294184673,2.859940831988801,0.0,0.0,0.0,57/79,36.37%,MAPK9;TGFBR1;PIK3CB;TGFBR2;NRAS;HRAS;PIK3R1;AKT2;SMAD2;PIK3CA;EGFR;JUN;GSK3B;AKT1;BCL2;AKT3;RHOA;MTOR;SOS2;MAP2K1;MYC;BAK1;SMAD4;TP53;BRAF;CYCS;AXIN1;KRAS;PMAIP1;APC;RAF1;RPS6KB1;SMAD3;GRB2;BCL2L11;GADD45B;TGFB1;MAPK8;RPS6KB2;CASP3;CTNNB1;RALB;BAX;PIK3CD;TGFA;RAC1;BAD;MLH1;SOS1;GADD45A;LEF1;MAPK1;DDB2;MAPK3;MSH2;TGFB3;AXIN2
5,prerank,Glioma,0.4528446566395948,2.8454303463851316,0.0,0.0,0.0,47/65,33.99%,PIK3CB;NRAS;HRAS;CAMK2D;CAMK1;PIK3R1;AKT2;PIK3CA;CDK6;EGFR;MDM2;IGF1R;AKT1;AKT3;E2F1;MTOR;SOS2;SHC1;PTEN;CAMK1D;MAP2K1;BAK1;TP53;BRAF;KRAS;RAF1;SHC4;RB1;GRB2;PDGFRB;CALM2;GADD45B;CAMK2A;PLCG2;CDK4;CALM3;BAX;PIK3CD;TGFA;CAMK2G;SOS1;GADD45A;CDKN2A;PRKCA;MAPK1;DDB2;MAPK3
6,prerank,Melanoma,0.47641615733585835,2.825293929802442,0.0,0.0,0.0,39/52,33.99%,PIK3CB;NRAS;HRAS;PIK3R1;AKT2;PIK3CA;CDK6;EGFR;MDM2;IGF1R;MET;AKT1;MITF;AKT3;FGF9;E2F1;PTEN;MAP2K1;BAK1;TP53;BRAF;KRAS;RAF1;RB1;FGFR1;CDH1;PDGFRB;GADD45B;CDK4;FGF1;BAX;PIK3CD;BAD;FGF2;GADD45A;CDKN2A;MAPK1;DDB2;MAPK3
7,prerank,Measles,0.3820230245076745,2.799654543766849,0.0,0.0,0.0,74/125,27.73%,MAPK9;PIK3CB;STAT2;PIK3R1;AKT2;PIK3CA;CDK6;NFKB1;OAS1;JUN;CDK2;IRF7;GSK3B;TBK1;AKT1;JAK3;STAT3;HSPA2;TNFAIP3;BCL2;AKT3;CSNK2A1;DDX58;EIF2AK3;CLEC4M;FADD;CSNK2A2;JAK1;IFIH1;NFKBIA;BAK1;IFNB1;CCND3;IFNA17;TP53;IL2;CYCS;IL1B;EIF2AK1;TRAF3;EIF2AK2;IKBKE;HSPA1A;IL2RG;EIF2AK4;FCGR2B;MYD88;IKBKB;MAPK8;CD46;TLR4;TLR2;MX1;TAB2;CDK4;CASP3;FAS;RCHY1;BAX;SLAMF1;STAT1;CD28;PIK3CD;IRF9;IL12A;IFNA8;BAD;CASP8;TRAF6;BID;IRAK4;TLR9;IL2RB;APAF1
8,prerank,Pancreatic cancer,0.4300706322560561,2.7613450538359667,0.0,0.0,0.0,43/71,24.90%,MAPK9;TGFBR1;PIK3CB;TGFBR2;PIK3R1;AKT2;SMAD2;PIK3CA;CDK6;EGFR;NFKB1;AKT1;STAT3;AKT3;E2F1;MTOR;JAK1;MAP2K1;BAK1;SMAD4;TP53;ERBB2;BRAF;KRAS;RAF1;RPS6KB1;RB1;SMAD3;PLD1;CDC42;IKBKB;GADD45B;TGFB1;MAPK8;RPS6KB2;CDK4;RALB;BAX;STAT1;PIK3CD;TGFA;RAC1;BAD
9,prerank,Chronic myeloid leukemia,0.42713778424724275,2.7483054475088986,0.0,0.0,0.0,49/71,33.99%,TGFBR1;PIK3CB;TGFBR2;NRAS;HRAS;CRKL;PIK3R1;RUNX1;AKT2;PIK3CA;CDK6;MDM2;NFKB1;AKT1;AKT3;ABL1;E2F1;CRK;SOS2;SHC1;MAP2K1;MYC;NFKBIA;BAK1;SMAD4;TP53;BRAF;KRAS;RAF1;SHC4;RB1;SMAD3;GRB2;IKBKB;GADD45B;TGFB1;HDAC1;CDK4;BAX;PIK3CD;BAD;SOS1;GADD45A;CDKN2A;MAPK1;CTBP1;BCL2L1;DDB2;MAPK3
10,prerank,Endometrial cancer,0.453041507795902,2.7218715811522527,0.0,0.0,0.0,39/53,33.99%,PIK3CB;NRAS;HRAS;PIK3R1;AKT2;PIK3CA;EGFR;GSK3B;AKT1;AKT3;SOS2;PTEN;MAP2K1;MYC;BAK1;PDPK1;TP53;ERBB2;BRAF;FOXO3;AXIN1;KRAS;APC;RAF1;GRB2;CDH1;GADD45B;CTNNB1;BAX;PIK3CD;BAD;MLH1;SOS1;GADD45A;CTNNA1;LEF1;MAPK1;DDB2;MAPK3
11,prerank,FoxO signaling pathway,0.37817706446758925,2.7003529752330984,0.0,0.0,0.0,86/119,41.76%,MAPK9;TGFBR1;IRS1;PIK3CB;TGFBR2;NRAS;HRAS;PIK3R1;ATM;MAPK13;INSR;AKT2;SMAD2;PIK3CA;EGFR;MDM2;PRKAG2;IGF1R;CDK2;AKT1;STAT3;CSNK1E;AKT3;PRKAG1;G6PC;CCNB1;NLK;SOS2;PTEN;MAP2K1;CREBBP;BCL6;PLK1;PDPK1;STK11;PCK1;SMAD4;BRAF;FOXO3;GRM1;KRAS;SGK3;FOXO1;RAF1;SGK1;SMAD3;SKP2;GRB2;BCL2L11;TNFSF10;EP300;CAT;IKBKB;GADD45B;SETD7;TGFB1;MAPK8;MAPK14;USP7;PCK2;S1PR4;PIK3CD;PLK2;CDKN2B;MAPK12;SLC2A4;SOS1;PLK3;GADD45A;PRKAB1;PRMT1;MAPK1;PRKAA1;MAPK3;TGFB3;MAPK11;BNIP3;IL7R;CHUK;IRS2;CCNB2;CCND2;SIRT1;FBXO32;HOMER2;G6PC2
12,prerank,Th17 cell differentiation,0.37522862298635434,2.670993315300688,0.0,8.009170500222755e-05,0.001,57/107,23.19%,MAPK9;TGFBR1;TGFBR2;MAPK13;RUNX1;SMAD2;NFKB1;JUN;IL6R;JAK3;STAT3;HSP90AB1;PPP3CA;RARA;IL4R;LCK;MTOR;STAT6;JAK1;NFKBIA;SMAD4;FOXP3;HLA-DMB;IL2;HLA-DOA;IL1B;GATA3;IRF4;CD247;IL17F;HIF1A;IFNGR1;IL2RG;SMAD3;JAK2;HLA-DQA1;HSP90AA1;PPP3R2;NFATC1;IKBKB;LAT;IL1R1;IFNG;NFATC2;TGFB1;RXRG;MAPK8;NFATC3;HLA-DPB1;HLA-DPA1;MAPK14;IL1RAP;IL21R;NFKBIE;ZAP70;RORC;HLA-DMA
13,prerank,Prolactin signaling pathway,0.42196164676816295,2.660950291976125,0.0,7.437086893063987e-05,0.001,45/64,35.62%,MAPK9;PIK3CB;NRAS;HRAS;PIK3R1;MAPK13;AKT2;PIK3CA;NFKB1;GSK3B;AKT1;STAT3;AKT3;SOS2;SHC1;MAP2K1;FOXO3;IRF1;KRAS;ESR1;SOCS2;RAF1;SHC4;CGA;GRB2;JAK2;SOCS4;TNFSF11;MAPK8;MAPK14;STAT1;GALT;PIK3CD;TH;CISH;MAPK12;SOS1;GCK;SOCS1;MAPK1;MAPK3;PRLR;PRL;MAPK11;ESR2
14,prerank,Hepatitis B,0.3551158854024151,2.6572767028088107,0.0,6.941281100193055e-05,0.001,96/152,35.48%,MAPK9;TGFBR1;PIK3CB;TGFBR2;NRAS;HRAS;STAT2;PIK3R1;MAPK13;AKT2;SMAD2;PIK3CA;NFKB1;STAT4;JUN;CDK2;IRF7;TBK1;AKT1;JAK3;STAT3;BCL2;AKT3;ATF2;CCNA2;DDX58;E2F1;FADD;STAT6;JAK1;SOS2;MAP2K1;CREBBP;IFIH1;MYC;NFKBIA;IFNB1;SMAD4;IFNA17;TP53;BRAF;YWHAQ;CYCS;KRAS;CREB3L2;TRAF3;IKBKE;RAF1;RB1;MAP2K4;SMAD3;GRB2;JAK2;EP300;NFATC1;MYD88;IKBKB;NFATC2;TGFB1;MAPK8;TLR4;NFATC4;TLR2;CXCL8;NFATC3;TAB2;CASP3;MAPK14;FAS;BAX;STAT1;PIK3CD;IFNA8;BAD;CASP8;TRAF6;BID;IRAK4;MAPK12;CREB3L4;PTK2B;SOS1;APAF1;PCNA;IFNA2;TICAM2;CREB5;PRKCA;MAPK1;DDB2;MAPK3;IFNA16;ATF4;CREB3;TGFB3;MAPK11
15,prerank,Epstein-Barr virus infection,0.33890544965016023,2.625086730397536,0.0,6.507451031430989e-05,0.001,92/173,26.75%,MAPK9;PIK3CB;STAT2;PIK3R1;MAPK13;AKT2;PIK3CA;CDK6;MDM2;NFKB1;OAS1;JUN;CDK2;SYK;IRF7;TBK1;AKT1;JAK3;STAT3;TNFAIP3;BCL2;AKT3;CCNA2;PSMD2;DDX58;E2F1;FADD;HES1;LYN;JAK1;MYC;NFKBIA;BAK1;IFNB1;CCND3;IFNA17;TP53;HLA-DMB;MAP3K14;HLA-DOA;CYCS;FCER2;CD247;TRAF3;EIF2AK2;IKBKE;B2M;RB1;MAP2K4;TRAF5;SKP2;BLNK;HLA-DQA1;BCL2L11;PSMD3;CD58;HLA-A;MYD88;IKBKB;GADD45B;CD19;SIN3A;MAPK8;PLCG2;TLR2;HLA-DPB1;HDAC1;TAB2;CDK4;HLA-DPA1;CXCL10;CASP3;MAPK14;USP7;TRAF2;NFKBIE;FAS;HLA-DMA;RBPJ;BAX;STAT1;PIK3CD;IRF9;RAC1;IFNA8;NFKB2;CASP8;TRAF6;CIR1;BID;IRAK4;MAPK12
16,prerank,Relaxin signaling pathway,0.37342169614610327,2.6096917402720896,0.0,6.124659794287989e-05,0.001,66/103,34.36%,MAPK9;TGFBR1;PIK3CB;TGFBR2;NRAS;HRAS;PIK3R1;MAPK13;AKT2;SMAD2;PIK3CA;EGFR;NFKB1;JUN;RXFP1;ADCY3;AKT1;PLCB3;AKT3;ATF2;ADCY7;PRKACA;SOS2;SHC1;MAP2K1;NFKBIA;MMP2;EDNRB;KRAS;CREB3L2;GNG7;ACTA2;RAF1;SHC4;MAP2K4;SMAD3;VEGFB;GRB2;PRKACB;PRKACG;TGFB1;MAPK8;PLCB1;GNA15;EDN1;MAPK14;PIK3CD;MMP13;MAPK12;CREB3L4;GNAS;SOS1;GNB1;ADCY6;ARRB1;PRKCZ;CREB5;GNG4;PRKCA;GNGT2;GNB4;MAPK1;COL4A5;MAPK3;ATF4;CREB3
17,prerank,MicroRNAs in cancer,0.35759084672320723,2.6064146468239713,0.0,5.784400916827545e-05,0.001,57/129,16.78%,HDAC4;IRS1;NRAS;HRAS;CRKL;DDIT4;ROCK1;ATM;PIK3CA;CDK6;EGFR;MDM2;NFKB1;MET;ERBB3;STMN1;FGFR3;STAT3;BCL2;RHOA;ABL1;MCL1;MDM4;E2F1;CRK;MTOR;SOS2;SHC1;PTEN;CCNG1;MAP2K1;CREBBP;MYC;BAK1;BCL2L2;TP53;RASSF1;THBS1;ERBB2;KRAS;RPS6KA5;HMOX1;APC;RAF1;SHC4;RDX;ITGB3;EFNA3;SPRY2;GRB2;PDGFRB;BCL2L11;TPM1;EP300;IKBKB;EZH2;PAK4
18,prerank,C-type lectin receptor signaling pathway,0.37103674391936947,2.5999084350085484,0.0,5.479958763310306e-05,0.001,69/99,39.22%,MAPK9;PIK3CB;NRAS;HRAS;STAT2;PIK3R1;MAPK13;AKT2;MALT1;PIK3CA;MDM2;NFKB1;JUN;SYK;AKT1;AKT3;RHOA;PPP3CA;CLEC4M;RRAS2;NFKBIA;CARD9;ARHGEF12;IL2;MAP3K14;IRF1;KRAS;IL1B;IKBKE;RAF1;CYLD;PPP3R2;CALM2;NFATC1;IKBKB;NFATC2;MAPK8;FCER1G;NFATC4;PLCG2;NFATC3;MAPK14;PRKCD;CALM3;ITPR3;LSP1;STAT1;PIK3CD;IRF9;IL12A;NFKB2;CASP8;MAPK12;PLK3;CLEC4D;MAPK1;CCL22;MAPK3;PYCARD;NLRP3;BCL3;MAPK11;PPP3CB;CLEC7A;CHUK;MAPKAPK2;ITPR1;PAK1;CALM1
19,prerank,Osteoclast differentiation,0.3566297593781013,2.586733533027458,0.0,5.2059608251447904e-05,0.001,67/122,26.98%,MAPK9;TGFBR1;PIK3CB;TGFBR2;STAT2;PIK3R1;MAPK13;AKT2;PIK3CA;NFKB1;JUN;SYK;FOSL1;AKT1;MITF;AKT3;PPARG;FYN;PPP3CA;LCK;JAK1;MAP2K1;LILRA2;NFKBIA;IFNB1;NCF4;MAP3K14;IL1B;TEC;CSF1;SIRPA;TNFRSF1A;IFNGR1;ITGB3;BLNK;GRB2;CYLD;PPP3R2;FCGR2B;NFATC1;IKBKB;IL1R1;IFNG;NFATC2;TNFSF11;TGFB1;MAPK8;PLCG2;NCF2;LILRB4;TAB2;MAPK14;TREM2;SQSTM1;TRAF2;SIRPB1;CTSK;STAT1;PIK3CD;IRF9;RAC1;NFKB2;FCGR2A;TRAF6;FCGR3B;MAPK12;LILRA6
20,prerank,Fc epsilon RI signaling pathway,0.41610664968186234,2.56506294786855,0.0,4.9580579287093246e-05,0.001,41/59,35.80%,MAPK9;PIK3CB;NRAS;HRAS;PIK3R1;MAPK13;AKT2;PIK3CA;SYK;AKT1;ALOX5;AKT3;FYN;LYN;SOS2;MAP2K1;PDPK1;KRAS;RAF1;IL13;MAP2K4;GRB2;LAT;FCER1A;MAPK8;FCER1G;PLCG2;MAPK14;PLA2G4A;VAV3;PIK3CD;RAC1;MAPK12;SOS1;JMJD7-PLA2G4B;PRKCA;MAPK1;MAPK3;ALOX5AP;MAPK11;BTK
21,prerank,Hepatitis C,0.35155523252748705,2.561612727086843,0.0,4.7326916592225365e-05,0.001,70/124,28.96%,PIK3CB;NRAS;HRAS;STAT2;PIK3R1;AKT2;PIK3CA;CDK6;EGFR;NFKB1;OAS1;CDK2;IRF7;GSK3B;TBK1;AKT1;STAT3;AKT3;DDX58;EIF2AK3;E2F1;FADD;JAK1;SOS2;MAP2K1;MYC;CFLAR;NFKBIA;BAK1;IFNB1;IFNA17;TP53;BRAF;YWHAQ;CYCS;KRAS;EIF2AK1;TRAF3;EIF2AK2;IKBKE;RAF1;TNFRSF1A;RB1;GRB2;EIF2AK4;RSAD2;IKBKB;IFNG;MX1;CDK4;PPP2R2A;CXCL10;CASP3;CTNNB1;TRAF2;FAS;BAX;STAT1;PIK3CD;IRF9;IFNA8;BAD;CASP8;TRAF6;BID;SOS1;APAF1;PPP2R2C;CLDN2;IFNA2
