,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
15,prerank,Relaxin signaling pathway,0.3016393262468225,2.285217028135278,0.0,0.0013958053730781005,0.021,73/103,45.61%,VEGFA;SMAD3;MAP2K1;MMP1;PRKCZ;RELA;TGFBR1;MAPK3;GNAS;RXFP4;NFKBIA;GRB2;AKT1;GNB1;VEGFC;SMAD2;EDNRB;ACTA2;ATF4;GNGT2;ADCY1;MAPK8;JUN;MAPK12;SHC1;MAPK11;NFKB1;CREB5;SHC4;AKT2;MMP13;MAPK9;PRKACB;KRAS;HRAS;CREB1;EGFR;ATF2;ADCY2;GNB2;PRKACA;GNG4;PIK3CA;EDN1;FOS;ADCY5;MAP2K2;NRAS;COL4A5;ADCY6;COL4A3;GNAI3;GNA15;PLCB1;PRKACG;PIK3R1;GNG12;PRKCA;GNB4;MAPK13;ADCY7;ADCY9;CREB3L4;CREB3L1;GNB5;RAF1;GNAI1;CREB3;MAP2K4;PLCB3;ADCY3;VEGFB;AKT3
16,prerank,Longevity regulating pathway,0.3125311561286136,2.27151712658326,0.0,0.0013136991746617417,0.021,61/85,45.70%,STK11;RELA;TSC2;HDAC1;ATG5;SIRT1;AKT1;PRKAB1;EIF4E;TSC1;TP53;CAMK4;ATF4;PRKAA2;PPARG;ADCY1;PRKAG2;INS;PRKAG1;NFKB1;CREB5;CAT;AKT2;PRKACB;KRAS;FOXO1;HRAS;CREB1;ATF2;ADCY2;PRKACA;PRKAG3;PIK3CA;HSPA1B;SOD1;EHMT1;ADCY5;NRAS;ADCY6;PRKAA1;BAX;RPS6KB1;PRKACG;PIK3R1;IRS2;IGF1R;IRS1;FOXA2;ADCY7;ADCY9;CREB3L4;CREB3L1;FOXO3;ADIPOR2;RPS6KB2;PPARGC1A;CREB3;ADCY3;HDAC2;AKT3;RHEB
17,prerank,Measles,0.28209167774134025,2.267096645090809,0.0,0.0012407158871805336,0.021,66/126,29.51%,IRAK4;STAT3;CASP9;CCNE1;RCHY1;DDX58;IFNA5;JAK3;CDK2;CCND2;RELA;CHUK;TNFAIP3;BCL2;CSNK2A2;APAF1;BID;NFKBIA;AKT1;CYCS;BAK1;EIF2AK3;TAB2;TP53;CDKN1B;CCND1;IFNA16;IKBKG;IKBKE;IL2RB;TLR2;MAPK8;JUN;BCL2L1;IFNA10;CD3G;NFKB1;IKBKB;IFNAR1;TLR7;CBLB;IRAK1;TLR4;EIF2AK2;AKT2;FAS;CCND3;MAPK9;JAK1;BBC3;IL6;PIK3CA;HSPA1B;IFNB1;STAT5A;EIF2AK1;MX1;FOS;EIF2AK4;CASP3;OAS3;FCGR2B;TBK1;CD3D;BAX;CDK6
18,prerank,HIF-1 signaling pathway,0.30676965581752896,2.251631981726649,0.0,0.0015112479227311765,0.026,58/89,40.48%,VEGFA;STAT3;ERBB2;PDK1;MAP2K1;PDHA1;CAMK2A;PDHB;RELA;IL6R;EGLN1;HIF1A;MAPK3;BCL2;TFRC;AKT1;VHL;HK2;EIF4E;SLC2A1;ALDOA;PLCG1;CDKN1A;CDKN1B;INS;IFNGR1;FLT1;PFKL;EP300;NFKB1;TLR4;AKT2;PRKCB;EGFR;IL6;PIK3CA;CAMK2G;EGLN3;EDN1;LTBR;SERPINE1;MAP2K2;PRKCG;PGK1;PFKFB3;RPS6KB1;HMOX1;PIK3R1;IGF1R;GAPDH;PRKCA;ENO1;HK3;PLCG2;CAMK2D;EPO;HK1;RBX1
19,prerank,Hepatitis B,0.2703661077944143,2.2377091442090493,0.0,0.0015420326026386632,0.028,76/153,28.33%,IRAK4;STAT3;CASP9;CCNE1;SMAD3;MAP2K1;DDX58;IFNA5;JAK3;CDK2;RELA;TGFBR1;CHUK;MAPK3;CASP10;BCL2;APAF1;BID;NFKBIA;GRB2;AKT1;CYCS;SMAD2;BRAF;RB1;TAB2;TP53;ATF4;CDKN1A;ARAF;IFNA16;IKBKG;IKBKE;TLR2;MAPK8;JUN;MAPK12;IFNA10;TLR3;EP300;MAPK11;NFKB1;IKBKB;CREB5;IFNAR1;IRAK1;TLR4;AKT2;FAS;NFATC3;TICAM1;MAPK9;KRAS;NFATC1;TGFB3;SMAD4;JAK1;HRAS;CREB1;PRKCB;ATF2;MYC;CXCL8;TICAM2;IL6;PIK3CA;EGR3;IFNB1;STAT5A;FOS;MAP2K2;NRAS;CASP3;PRKCG;TBK1;TIRAP
20,prerank,MAPK signaling pathway,0.2532632945384928,2.227613123929807,0.0,0.0016205268730521253,0.031,161/233,49.09%,DUSP10;IRAK4;STK3;VEGFA;DUSP16;ERBB2;MAP2K1;CSF1;RELA;CSF1R;STMN1;TGFBR1;CD14;PDGFC;CHUK;MAPK3;MAP4K4;CDC25B;GRB2;DUSP6;AKT1;CDC42;PLA2G4A;VEGFC;TGFA;RASA1;CACNA1I;MAP3K13;BRAF;TAB2;KIT;TP53;DUSP4;MAP3K11;FGFR3;ATF4;CACNA2D2;CACNB2;INS;SRF;ARAF;IL1RAP;IKBKG;TNFRSF1A;MAPK8;JUN;RELB;MAPK12;MAP4K1;RPS6KA5;DDIT3;CACNA1A;DUSP3;FLT1;CACNB4;CACNA1G;PPP3CA;DAXX;RAC3;MAP3K20;CACNA1H;MAPK11;NFKB1;IKBKB;IRAK1;AKT2;CACNA1S;MET;RAC1;FAS;NFATC3;MAPK9;PRKACB;MAP2K5;DUSP2;KRAS;NFATC1;TGFB3;HRAS;PRKCB;FLT4;EGFR;PDGFRB;ATF2;RPS6KA4;MAPKAPK3;MYC;MAP3K4;PRKACA;HSPA1B;DUSP1;MAP3K8;MAPKAPK5;FOS;MAP2K2;NRAS;IL1R1;CASP3;PRKCG;ERBB3;MAPK8IP1;CACNG3;RAP1A;NGF;PRKACG;DUSP7;RPS6KA1;CACNG2;MAP4K2;GNG12;MAP3K14;IGF1R;NLK;NF1;CACNG1;PDGFD;FGFR1;RASGRP2;PRKCA;ECSIT;MAPK13;MAP4K3;MAX;RPS6KA6;MAP3K12;PPP3R2;MAPKAPK2;PTPN7;IGF2;IL1B;RAF1;NR4A1;PGF;FGF1;RPS6KA3;MAP2K3;PDGFRA;JUND;TAOK1;MAP2K4;AREG;ERBB4;MAP3K1;NGFR;VEGFB;AKT3;GNA12;RASGRP1;MYD88;TNF;EFNA1;FLNB;PAK2;RASGRP4;MAPT;TGFBR2;PPP5C;TRAF2;MAP3K2;STK4;PAK1
21,prerank,"Parathyroid hormone synthesis, secretion and action",0.3005875455285316,2.219834028345741,0.0,0.0018369040407607902,0.036,61/85,48.06%,ITPR3;MMP15;MAP2K1;MAPK3;GNAS;BCL2;EGR1;TNFSF11;BRAF;ITPR1;PLD2;ATF4;CDKN1A;ADCY1;ARAF;NR4A2;RHOA;CREB5;CYP24A1;TRPV5;PLD1;MMP13;VDR;PRKACB;CREB1;PRKCB;EGFR;ATF2;GATA3;ADCY2;PRKACA;FOS;ADCY5;ADCY6;MMP14;PRKCG;GNAI3;PLCB1;PRKACG;PDE4D;MEF2A;FGFR1;PRKCA;ADCY7;ADCY9;CREB3L4;RXRB;CREB3L1;RAF1;GNAI1;MEF2D;JUND;RXRA;CREB3;MMP17;PLCB3;PTHLH;ADCY3;GNA12;PDE4B;LRP6
22,prerank,Viral myocarditis,0.3703587581313484,2.21750962443817,0.0,0.001803276506833819,0.037,28/45,30.58%,HLA-DMB;CASP9;CD40;HLA-DPB1;ACTB;BID;CYCS;HLA-A;ITGB2;CD80;HLA-DRA;CCND1;CD55;RAC3;DMD;DAG1;PRF1;RAC1;ACTG1;FYN;CAV1;HLA-DOB;HLA-DRB5;CASP3;HLA-DQB1;CD86;ABL1;HLA-DPA1
23,prerank,Glucagon signaling pathway,0.2984147302399273,2.2154238714472267,0.0,0.0017724512674007623,0.038,60/90,43.09%,ITPR3;SLC2A2;PDHA1;CAMK2A;PDHB;FBP1;SIK2;CALM1;G6PC3;GNAS;SIRT1;AKT1;PRKAB1;SLC2A1;GCG;PYGB;ITPR1;ATF4;PRKAA2;PRKAG2;PRKAG1;ACACA;CALM2;PDE3B;PPARA;PPP3CA;PFKL;EP300;LDHAL6B;CREB5;AKT2;PRKACB;FOXO1;CREB1;PYGL;ATF2;ADCY2;PRKACA;PRKAG3;CAMK2G;LDHAL6A;PFKFB1;PKM;PRKAA1;SIK1;PLCB1;PRKACG;PCK2;CPT1A;CALM3;CAMK2D;GCK;CREB3L4;CREB3L1;PCK1;PPP3R2;PRMT1;PPARGC1A;LDHB;CREB3
24,prerank,Kaposi sarcoma-associated herpesvirus infection,0.26150668061852844,2.2150725028550813,0.0,0.0017015532167047318,0.038,91/159,36.77%,ITPR3;VEGFA;STAT3;CASP9;MAP2K1;IFNA5;RELA;C3;CALM1;CHUK;HIF1A;MAPK3;BID;NFKBIA;AKT1;GNB1;CYCS;CTNNB1;BAK1;SYK;RB1;HLA-A;TP53;BECN1;ITPR1;PLCG1;CCR5;CDKN1A;GNGT2;CCND1;IFNA16;IKBKG;IKBKE;PIK3C3;TNFRSF1A;IFNGR1;CALM2;MAPK8;JUN;MAPK12;IFNA10;TLR3;CD200R1;PPP3CA;EP300;MAPK11;NFKB1;IKBKB;IFNAR1;EIF2AK2;AKT2;RAC1;FAS;NFATC3;TICAM1;MAPK9;KRAS;NFATC1;JAK1;HRAS;CREB1;PIK3R6;MYC;CXCL8;GNB2;GNG4;IL6;PIK3CA;IFNB1;FOS;MAP2K2;NRAS;CASP3;ATG3;TBK1;CD86;PIK3R5;BAX;CDK6;CCR4;PIK3R1;JAK2;CDK4;GNG12;GSK3B;TRAF3;GNB4;E2F1;MAPK13;CALM3;PLCG2
25,prerank,Insulin signaling pathway,0.28480085906828095,2.2048843115513437,0.0,0.0017179143053268927,0.04,65/111,36.19%,MAP2K1;PRKCZ;FBP1;CALM1;G6PC3;MAPK3;TSC2;PTPN1;GRB2;AKT1;SOCS4;HK2;PRKAB1;EIF4E;PPP1CA;PYGB;BRAF;PDPK1;TSC1;PRKCI;PRKAA2;PRKAG2;INS;ARAF;PRKAG1;ACACA;CALM2;MAPK8;PDE3B;SHC1;IKBKB;CBLB;SOCS1;SHC4;AKT2;PRKAR2A;MAPK9;PRKACB;KRAS;FOXO1;HRAS;PYGL;INPPL1;PRKACA;PRKAG3;PIK3CA;PRKAR2B;MAP2K2;NRAS;PRKAR1B;FASN;PRKAA1;SOCS2;RPS6KB1;PRKACG;PIK3R1;IRS2;PCK2;IRS1;SOCS3;GSK3B;CBL;TRIP10;HK3;CALM3
26,prerank,Pathways in cancer,0.22661298600026078,2.1870656973515907,0.0,0.0023632683565343498,0.056,302/446,51.45%,ITGA6;VEGFA;CASP7;NOTCH1;STAT3;CASP9;IL15;ERBB2;CCNE1;SMAD3;RALBP1;MAP2K1;WNT3;MMP1;EML4;HES1;CAMK2A;RALA;IFNA5;TPM3;JAK3;CDK2;CCND2;RELA;CSF1R;PPARD;IL6R;TGFBR1;HEY1;CALM1;ITGA2;CHUK;ROCK2;EGLN1;HIF1A;MAPK3;GNAS;BCL2;APAF1;HDAC1;BID;NFKBIA;GRB2;AKT1;GNB1;CYCS;CKS1B;CDC42;HSP90AA1;VHL;VEGFC;HSP90B1;SMAD2;HSP90AB1;CTNNB1;FZD7;TGFA;BAK1;FZD10;SLC2A1;RET;SHH;TRAF4;MLH1;SUFU;BRAF;RB1;KIT;GSTM3;TP53;EDNRB;CXCL12;FGFR3;PLCG1;CDKN1A;PPARG;GNGT2;ADCY1;CDKN1B;TXNRD1;CCND1;ARAF;DAPK3;IFNA16;IKBKG;IL2RB;IFNGR1;CALM2;TPR;MAPK8;JUN;CDKN2B;RPS6KA5;RHOA;GSTA5;BCL2L1;IFNA10;BIRC7;PTEN;FN1;IL5RA;LPAR3;GSTT1;LPAR2;RAC3;IL13;IL3RA;SKP1;EP300;NFKB1;IKBKB;IFNAR1;AKT2;NOTCH2;MET;RAC1;FAS;CCND3;JAG1;PLD1;IL4;MAPK9;GLI1;PRKACB;TCF7L2;DVL1;KRAS;FH;TGFB3;SMAD4;JAK1;FOXO1;HRAS;PTGER1;PRKCB;FLT4;EGFR;PDGFRB;ADCY2;MYC;FZD3;CXCL8;GNB2;PRKACA;GNG4;CXCR4;GSTP1;BBC3;RARA;IL6;BCR;PIK3CA;IL23R;AR;CAMK2G;STAT5A;EGLN3;EDN1;FOS;ADCY5;GSTA1;TRAF5;MAP2K2;NRAS;COL4A5;CKS2;CASP3;ADCY6;PRKCG;EDNRA;KNG1;LPAR5;COL4A3;GSTO1;LPAR1;NCOA1;BAX;PTK2;CDK6;ABL1;GNAI3;RPS6KB1;PLCB1;PRKACG;HMOX1;IL12A;RALB;ITGA3;IL13RA1;PIK3R1;STAT4;JAK2;CDH1;CDK4;DAPK1;GSTA3;GNG12;IL7;DVL3;IGF1R;NFE2L2;NCOA3;BRCA2;IL15RA;GSK3B;FGFR1;TRAF3;CBL;RASGRP2;PRKCA;XIAP;CSF3R;GNB4;ETS1;E2F1;MGST2;CALM3;ADCY7;PIM1;ALK;PLCG2;CAMK2D;MAX;GSTA2;NQO1;DDB2;ADCY9;ROCK1;SKP2;IL12B;F2;RXRB;AXIN1;EPO;GNB5;AXIN2;LPAR6;ARHGEF12;PAX8;IL5;RBX1;IGF2;RAF1;MSH2;LPAR4;RUNX1T1;PGF;WNT10B;BDKRB2;GNAI1;BIRC2;BCL2L11;FGF1;PDGFRA;TFG;FZD5;RPS6KB2;BIRC5;NCOA4;RXRA;IL2RA;MITF;IFNA8;WNT1;SMO;LAMB2;FZD2;PLCB3;ESR2;PML;ADCY3;HDAC2;VEGFB;AKT3;STAT2;GNA12;RASGRP1;BIRC3;LRP6;RASGRP4;TGFBR2;TRAF2;IFNG;WNT5A;RASSF1;STK4;AGTR1;KEAP1;IGF1;CSF2RB;SPI1;IL2;GNG11;ZBTB16;BMP2;CDKN2A;ITGAV;PIM2;EPAS1;IFNA2;GNA13;KITLG
27,prerank,Pertussis,0.3243833317020947,2.1813613176965534,0.0010582010582010583,0.0024687714081653477,0.06,42/66,36.19%,IRAK4;CASP7;C1S;RELA;C3;CD14;CALM1;SERPING1;MAPK3;IRF8;C4BPB;ITGB2;CFL1;NOD1;CALM2;MAPK8;JUN;MAPK12;RHOA;MAPK11;NFKB1;IRAK1;TLR4;TICAM1;MAPK9;PYCARD;CXCL8;TICAM2;CXCL5;IL6;FOS;NLRP3;CASP3;TIRAP;C5;GNAI3;IL12A;C4B;C1QC;C2;MAPK13;CALM3
