,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Prostate cancer,0.4565435162273398,3.2887373590248137,0.0,0.0,0.0,60/89,27.68%,NFKB1;PDGFRA;CASP9;TCF7L2;ATF4;HRAS;ZEB1;CREB1;CCNE1;ETV5;AKT1;BRAF;BCL2;CCND1;TP53;EGFR;CREB3L4;CDKN1A;RB1;PIK3R2;NFKBIA;PDPK1;PLAT;FOXO1;GSK3B;PIK3R3;SOS1;RAF1;PIK3CA;GRB2;CTNNB1;AR;ERBB2;CREB3L2;INS;ERG;ARAF;PTEN;MDM2;GSTP1;IL1R2;AKT3;CHUK;IKBKG;MAPK1;EP300;PLAU;E2F1;MAPK3;TCF7L1;KRAS;PIK3R1;IKBKB;LEF1;CREBBP;CDKN1B;NKX3-1;HSP90AA1;HSP90B1;RELA
1,prerank,Pancreatic cancer,0.4646951937395492,3.2018993855839555,0.0,0.0,0.0,48/71,27.68%,NFKB1;SMAD4;CASP9;RAC3;RAC1;STAT3;BCL2L1;AKT1;BRAF;CCND1;BAX;TP53;SMAD3;RALBP1;EGFR;CDKN1A;RB1;CDK6;PIK3R2;PIK3R3;TGFBR1;RAF1;PIK3CA;RPS6KB1;CDK4;ERBB2;ARAF;STAT1;RPS6KB2;GADD45B;MAPK8;AKT3;CDC42;CHUK;BRCA2;IKBKG;MAPK1;TGFB2;E2F1;MAPK3;KRAS;PIK3R1;IKBKB;VEGFA;RAD51;TGFB3;MAPK9;RELA
2,prerank,Prolactin signaling pathway,0.4748376253243492,3.132232150454547,0.0,0.0,0.0,48/64,32.80%,SOCS2;NFKB1;PRLR;HRAS;ESR2;SRC;STAT3;AKT1;CISH;CCND1;LHCGR;GALT;PIK3R2;GSK3B;PIK3R3;PRL;SOS1;RAF1;PIK3CA;TNFRSF11A;GRB2;SHC1;INS;JAK2;STAT1;FOXO3;MAPK8;AKT3;CCND2;FOS;MAPK1;SHC4;MAPK3;KRAS;PIK3R1;SOCS1;GCK;MAPK12;MAPK9;RELA;SLC2A2;SOCS5;TNFSF11;PIK3CD;ESR1;MAPK11;CYP17A1;MAPK14
3,prerank,Non-small cell lung cancer,0.4629062976877513,3.0406449484326354,0.0,0.0,0.0,40/63,23.94%,CASP9;HRAS;PLCG2;STAT3;AKT1;ALK;BRAF;EML4;PRKCG;CCND1;BAX;TP53;RXRA;EGFR;CDKN1A;RB1;CDK6;PIK3R2;PDPK1;PIK3R3;PLCG1;SOS1;RAF1;PIK3CA;PRKCA;GRB2;CDK4;ERBB2;ARAF;JAK3;FOXO3;GADD45B;AKT3;MAPK1;RXRB;E2F1;PRKCB;MAPK3;KRAS;PIK3R1
4,prerank,Hepatitis B,0.36362794366011414,2.9051935371896644,0.0,0.0,0.0,96/153,32.93%,NFKB1;SMAD4;CASP9;FAS;ATF4;HRAS;IFNAR1;CREB1;CCNE1;SRC;SLC10A1;STAT3;AKT1;EGR3;BRAF;TICAM1;PRKCG;BCL2;APAF1;BAX;JUN;TP53;MAP2K6;TLR2;SMAD3;CREB3L4;CDKN1A;CCNA2;RB1;PIK3R2;NFKBIA;IFNA8;STAT2;TLR4;PIK3R3;IKBKE;CASP8;TLR3;TGFBR1;SOS1;RAF1;PIK3CA;PRKCA;GRB2;CASP10;STAT4;CREB3L2;IFNA16;IFIH1;JAK2;ARAF;STAT1;IFNA5;JAK3;EGR2;MAPK8;AKT3;STAT6;TAB2;IRAK4;NFATC3;FOS;DDX58;CHUK;TNF;IKBKG;TICAM2;MAPK1;TGFB2;IFNA10;EP300;IFNA7;E2F1;PRKCB;TRAF3;MAPK3;KRAS;PIK3R1;IKBKB;CREBBP;TGFB3;TBK1;MAPK12;CASP3;MAPK9;RELA;IFNB1;IFNA21;PIK3CD;MAPK11;CREB3L1;TYK2;ATF2;IFNA1;MAPK14;CDK2
5,prerank,Glioma,0.4313576025446598,2.8824101844527976,0.0,0.0,0.0,39/65,23.94%,PDGFRA;HRAS;PLCG2;CAMK2G;AKT1;BRAF;PRKCG;CCND1;BAX;TP53;EGFR;CDKN1A;RB1;CDK6;PIK3R2;PIK3R3;PLCG1;SOS1;RAF1;PIK3CA;PRKCA;CAMK1;GRB2;CDK4;SHC1;CAMK4;ARAF;PTEN;MDM2;GADD45B;AKT3;MAPK1;SHC4;E2F1;PRKCB;CALM1;MAPK3;KRAS;PIK3R1
6,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3974768595762276,2.8598718261192113,0.0,0.0,0.0,61/89,35.08%,EDN1;NFKB1;SMAD4;RAC1;HRAS;F3;PLCG2;CCL2;STAT3;AKT1;AGTR1;PRKCD;BCL2;MMP2;CCND1;BAX;JUN;SMAD3;EGR1;PIK3R2;FN1;FOXO1;PIK3R3;PLCG1;TGFBR1;PIK3CA;PRKCA;CDK4;JAK2;PLCD1;STAT1;PRKCZ;NOX1;MAPK8;AKT3;CDC42;AGT;IL1B;COL4A5;TNF;MAPK1;TGFB2;PRKCB;MAPK3;KRAS;PIK3R1;VEGFA;CDKN1B;TGFB3;MAPK12;CASP3;MAPK9;RELA;PLCE1;PLCB3;PIK3CD;MAPK11;MAPK14;COL4A4;NFATC1;TGFBR2
7,prerank,Fluid shear stress and atherosclerosis,0.3642116758473752,2.857941335539797,0.0,0.0,0.0,76/122,32.92%,EDN1;ARHGEF2;NFKB1;RAC3;DUSP1;RAC1;MAP2K5;GSTO1;SDC4;SRC;CCL2;CAV1;AKT1;NCF2;KEAP1;PRKAA1;ACVR2A;GSTT1;BCL2;MMP2;CYBA;JUN;TP53;BMPR1B;MAP2K6;SQSTM1;PIK3R2;PLAT;RHOA;PIK3R3;PIK3CA;CTNNB1;PTK2;HMOX1;PRKCZ;BMPR1A;GSTP1;NOX1;MAPK8;IL1R2;AKT3;IL1B;FOS;CHUK;ACTB;MAPK7;TNF;IKBKG;MGST1;IL1R1;NFE2L2;CALM1;NQO1;PIK3R1;IKBKB;IFNG;VEGFA;MAPK12;MEF2A;HSP90AA1;PRKAA2;HSP90B1;MAPK9;RELA;CALM3;ASS1;ACVR1;GSTA2;CAV3;GSTA1;ITGAV;PIK3CD;MAPK11;NCF1;MAPK14;MEF2C
8,prerank,Epstein-Barr virus infection,0.3439191821244729,2.8514118655291134,0.0,0.0,0.0,105/174,32.93%,NFKB1;TNFAIP3;CASP9;HLA-DQA1;FAS;OAS1;RAC1;HDAC2;PLCG2;IFNAR1;CCNE1;ENTPD1;STAT3;AKT1;B2M;CD58;VIM;BCL2;HLA-DRA;APAF1;CCND1;BAX;JUN;TP53;CCND3;MAP2K6;CD3G;TLR2;HLA-DRB3;CDKN1A;CCNA2;HLA-DMB;RB1;CDK6;PIK3R2;NFKBIA;IFNA8;HLA-B;HLA-DQB1;STAT2;PIK3R3;BLNK;IKBKE;CASP8;HLA-DPA1;PIK3CA;HDAC1;CDK4;CD40;EIF2AK2;IFNA16;IFNAR2;ITGAL;RELB;HES1;SYK;STAT1;IFNA5;JAK3;MDM2;GADD45B;SIN3A;MAPK8;LYN;AKT3;TAB2;IRAK4;USP7;HLA-DPB1;CCND2;DDX58;CHUK;SAP30;TNF;IKBKG;IFNA10;TRAF5;CXCL10;IFNA7;E2F1;TRAF3;ENTPD3;PIK3R1;IKBKB;CD3D;MAP3K14;CDKN1B;HLA-DRB5;TBK1;MAPK12;CASP3;MAPK9;RELA;IFNB1;IFNA21;HLA-DRB4;PIK3CD;MAPK11;RUNX3;TYK2;CR2;IFNA1;NFKB2;MAPK14;CDK2
9,prerank,Thyroid hormone signaling pathway,0.3892737836918669,2.842351221419623,0.0,0.0,0.0,61/95,30.93%,FXYD2;CASP9;HDAC2;HRAS;NOTCH2;PLCG2;SRC;TSC2;HIF1A;AKT1;PRKCG;CCND1;TP53;RXRA;PIK3R2;PDPK1;FOXO1;ATP1B1;GSK3B;PIK3R3;KAT2B;PLCG1;RAF1;PIK3CA;PRKCA;HDAC1;CTNNB1;PLCD1;STAT1;MDM2;SIN3A;AKT3;SLC2A1;ATP1A1;MED12L;ACTB;MAPK1;EP300;RCAN1;RHEB;TBC1D4;RXRB;PRKCB;MAPK3;KRAS;PIK3R1;MED13;CREBBP;NOTCH1;NCOA1;PRKACB;MED12;PLCE1;PLCB3;PRKACG;GATA4;PFKFB2;ITGAV;ATP1B2;PIK3CD;ESR1
