,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Viral carcinogenesis,0.4895706055992818,2.6626920588908027,0.0,0.0,0.0,105/141,35.79%,CCNA2;REL;CDKN1B;PRKACA;CDKN1A;STAT3;CHEK1;RAC1;CCNE1;TP53;CDK2;CREB3L2;SRF;PIK3CB;DNAJA3;JAK3;CASP8;KRAS;LTBR;CCNA1;GTF2H2;PIK3CA;HDAC1;GTF2A1;SRC;RELA;GTF2B;SNW1;CREBBP;CREB3L4;HIST1H2BJ;EP300;ATF4;HRAS;MDM2;NFKBIA;RHOA;HDAC8;DLG1;LYN;PIK3CD;HDAC10;RB1;CHD4;GTF2H1;MAPK1;HIST1H2BK;CREB3L1;IRF3;CDK1;USP7;EGR3;PIK3R3;CCNE2;HDAC3;CDK4;CASP3;YWHAZ;HDAC4;JAK1;CCND1;SYK;JUN;HDAC6;HIST1H2BD;CCND3;TRAF5;POLB;HPN;TRAF1;PRKACG;PRKACB;ACTN1;NRAS;CDC42;MAPK3;TRAF3;ACTN4;HIST1H4I;CDK6;KAT2B;HDAC9;NFKB2;GRB2;PMAIP1;C3;GTF2E2;IKBKG;ATF2;TRAF2;CREB1;GSN;MAPKAPK2;HIST2H2BE;SP100;BAD;PXN;STAT5A;IL6ST;NFKB1;EGR2;GTF2A2;HDAC11;HDAC2;HLA-B
1,prerank,Prostate cancer,0.4821865125174478,2.4870750746859214,0.0,0.0,0.0,66/89,34.75%,ERG;RAF1;CDKN1B;CDKN1A;FGFR2;CCNE1;TP53;CDK2;CREB3L2;HSP90AA1;PIK3CB;GSK3B;KRAS;MAP2K2;PLAU;AKT1;EGFR;PIK3CA;FGFR1;BRAF;RELA;CREBBP;CREB3L4;PDPK1;EP300;ATF4;HRAS;MDM2;NFKBIA;MAP2K1;AKT3;ARAF;BCL2;PIK3CD;CTNNB1;RB1;PLAT;MAPK1;CREB3L1;PIK3R3;CCNE2;ZEB1;CCND1;FOXO1;NRAS;MAPK3;MTOR;KLK3;GRB2;GSTP1;E2F1;IKBKG;AR;PTEN;IGF1R;ETV5;CREB1;HSP90B1;CASP9;ERBB2;TCF7L2;PDGFRA;BAD;SOS1;NFKB1;HSP90AB1
2,prerank,Hepatitis B,0.4499530572409183,2.4683546188834757,0.0,0.0,0.0,99/153,31.42%,CCNA2;TIRAP;RAF1;MYC;CDKN1A;ELK1;STAT3;IFNB1;CASP10;CCNE1;TP53;STAT1;JAK2;CDK2;CREB3L2;STAT6;PIK3CB;IFNA10;JAK3;NFATC3;CASP8;KRAS;MAP2K2;SMAD3;AKT1;CCNA1;FADD;PIK3CA;BRAF;FOS;SRC;RELA;CREBBP;CREB3L4;EP300;ATF4;MAP2K4;HRAS;NFKBIA;MAP2K1;AKT3;SMAD4;MAP2K3;BIRC5;ARAF;BCL2;PIK3CD;MAP3K7;FAS;RB1;TBK1;MYD88;BID;MAPK1;CREB3L1;IRF3;EGR3;TYK2;PIK3R3;IFNA1;CCNE2;IKBKE;CASP3;IFNAR1;YWHAZ;JAK1;IRAK4;IFNA5;JUN;TGFB2;TRAF6;TGFB3;IFNA4;NRAS;MAPK3;TRAF3;TLR2;STAT2;IFNA21;IRAK1;MAPK14;NFATC1;MAP3K1;TICAM2;GRB2;MAPK12;PRKCA;E2F1;IKBKG;ATF2;MAP2K6;TICAM1;CREB1;CASP9;TGFBR1;PRKCB;MAPK8;CYCS;IFNA7
3,prerank,Endometrial cancer,0.5057546628616216,2.420011879090691,0.0,0.0,0.0,37/53,30.04%,RAF1;MYC;FOXO3;CDKN1A;ELK1;TP53;PIK3CB;GSK3B;KRAS;MAP2K2;AKT1;EGFR;PIK3CA;BRAF;ILK;PDPK1;APC;HRAS;MAP2K1;AKT3;ARAF;PIK3CD;CTNNB1;AXIN2;MAPK1;PIK3R3;GADD45B;CCND1;NRAS;MAPK3;GADD45A;GRB2;AXIN1;PTEN;CASP9;ERBB2;TCF7L2
4,prerank,Chronic myeloid leukemia,0.4798284110610842,2.388720762775746,0.0,0.00020374943249139047,0.001,64/71,46.45%,RAF1;MYC;CDKN1B;CDKN1A;TP53;PIK3CB;KRAS;MAP2K2;SMAD3;AKT1;PIK3CA;BRAF;HDAC1;RELA;HRAS;MDM2;NFKBIA;MAP2K1;AKT3;SMAD4;SHC1;ABL1;ARAF;PIK3CD;RB1;MAPK1;CBL;PIK3R3;BCL2L1;GADD45B;SHC4;CDK4;CRKL;CCND1;TGFB2;TGFB3;BCR;NRAS;MAPK3;PTPN11;CDK6;GADD45A;GRB2;RUNX1;E2F1;IKBKG;CTBP2;TGFBR1;BAD;STAT5A;SOS1;NFKB1;HDAC2;TGFB1;SOS2;IKBKB;CTBP1;DDB2;TGFBR2;PIK3R1;BAX;AKT2;PIK3R2;STAT5B
5,prerank,Cell cycle,0.45048838321054135,2.338493839467216,0.0,0.00016979119374282541,0.001,56/94,27.44%,CCNA2;ESPL1;MYC;CDKN1B;TFDP1;CDKN1A;CHEK1;CDKN2C;CCNE1;TP53;CDK2;GSK3B;PRKDC;SMAD3;CCNA1;BUB3;ATR;HDAC1;CREBBP;EP300;MCM3;MDM2;SMAD4;CDC25B;ABL1;MCM5;CCNB2;CDC6;PKMYT1;WEE1;RB1;CDC7;TTK;PLK1;CDK1;CDK7;CCNE2;GADD45B;BUB1B;CDK4;YWHAZ;SMC1A;CCND1;TGFB2;TGFB3;CCND3;RBX1;SFN;SKP1;BUB1;CDK6;GADD45A;E2F5;E2F1;CCNH;CDC45
6,prerank,Pancreatic cancer,0.45367043841226434,2.2994306477193023,0.0,0.00014553530892242176,0.001,47/71,30.42%,RAF1;CDKN1A;STAT3;RAC1;TP53;STAT1;PIK3CB;KRAS;SMAD3;AKT1;EGFR;PIK3CA;BRAF;RELA;MAP2K1;AKT3;SMAD4;ARAF;PIK3CD;RB1;BRCA2;MAPK1;PIK3R3;BCL2L1;GADD45B;RALGDS;RALBP1;CDK4;JAK1;RPS6KB2;CCND1;TGFB2;TGFB3;CDC42;MAPK3;MTOR;CDK6;GADD45A;RPS6KB1;E2F1;IKBKG;VEGFA;PLD1;CASP9;ERBB2;TGFBR1;MAPK8
7,prerank,Cellular senescence,0.4256698811404315,2.298354489679643,0.0,0.00012734339530711905,0.001,77/135,27.21%,CCNA2;RAF1;MYC;EIF4EBP1;FOXO3;CDKN1A;CHEK1;VDAC1;CCNE1;CALM1;TP53;CDK2;PIK3CB;RHEB;NFATC3;KRAS;MAP2K2;SMAD3;AKT1;ETS1;CAPN1;CCNA1;PIK3CA;ATR;PPP1CC;RELA;PPP1CA;HRAS;MDM2;MAP2K1;AKT3;MYBL2;MAP2K3;CCNB2;PIK3CD;RB1;KIR2DL1;BTRC;HIPK1;TSC2;MAPK1;CDK1;ITPR1;PIK3R3;CCNE2;GADD45B;SQSTM1;CDK4;SLC25A4;CCND1;GATA4;TGFB2;TGFB3;FOXO1;CCND3;RAD9A;NRAS;PPP3R1;MAPK3;MTOR;CDK6;CALM2;HIPK3;MAPK14;TSC1;ITPR2;PPP3CC;NFATC1;GADD45A;HIPK4;MAPK12;E2F5;E2F1;CACNA1D;SIRT1;PTEN;MAP2K6
8,prerank,Central carbon metabolism in cancer,0.4671985760195307,2.285664528387426,0.0,0.0001131941291618836,0.001,43/60,33.82%,RAF1;MYC;G6PD;FGFR2;TP53;PIK3CB;KRAS;MAP2K2;AKT1;PFKL;EGFR;PIK3CA;FGFR1;GCK;HRAS;SIRT3;MAP2K1;AKT3;PDHA1;LDHA;HKDC1;HK1;PIK3CD;FGFR3;HIF1A;MAPK1;PIK3R3;MET;SLC2A1;NRAS;MAPK3;KIT;MTOR;SIRT6;PTEN;RET;SLC7A5;ERBB2;PDHB;PDGFRA;NTRK1;HK2;GLS
9,prerank,MicroRNAs in cancer,0.41997774345346484,2.2791385597496276,0.0,0.00010187471624569523,0.001,85/129,35.40%,RAF1;DNMT3A;MYC;CDKN1B;PIM1;CDKN1A;STAT3;FSCN1;CCNE1;TP53;KRAS;CYP24A1;MAP2K2;PLAU;EGFR;BCL2L2;DNMT1;PIK3CA;IRS2;HDAC1;SPRY2;STMN1;CREBBP;EP300;PRKCE;APC;HRAS;MDM2;MAP2K1;RHOA;ERBB3;NOTCH1;ROCK1;CDC25B;SHC1;ABL1;BCL2;FGFR3;MAPK1;FOXP1;SERPINB5;DICER1;MCL1;CCNE2;SHC4;ZEB1;MARCKS;CASP3;HDAC4;MET;CRKL;VIM;MAPK7;CCND1;TGFB2;RPS6KA5;ABCC1;DDIT4;NRAS;CYP1B1;MTOR;CDK6;GRB2;PRKCA;E2F1;EZH2;SIRT1;CD44;PTEN;ST14;VEGFA;PAK4;ERBB2;RPTOR;PRKCB;PDGFRA;SOX4;BCL2L11;GLS;SOS1;EFNA3;PTGS2;NFKB1;ATM;BRCA1
