,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4205617287679201,2.3040172315532192,0.0,0.0010189411904197297,0.001,52/89,26.78%,EDN1;HRAS;PRKCD;JAK2;IL1B;FN1;SMAD3;F3;STAT3;MAPK14;SMAD4;BCL2;EGR1;PLCG2;AKT3;IL6;TGFBR1;MAPK9;PRKCA;PLCG1;AGER;PIK3CD;VEGFB;MMP2;JUN;NFKB1;CDK4;AGTR1;PRKCE;AGT;PLCB1;STAT1;PLCD1;BAX;PIK3CA;MAPK13;TGFBR2;RAC1;CCL2;SMAD2;VCAM1;TGFB3;MAPK1;CDKN1B;FOXO1;NOX1;PIK3CB;CDC42;CASP3;AKT1;PRKCZ;COL4A5
1,prerank,Hepatitis B,0.3679676318943267,2.172858956757049,0.0,0.0035662941664690536,0.007,95/153,35.19%,IRAK4;HRAS;JAK2;PRKCG;FAS;SMAD3;TP53;STAT6;STAT3;MAPK14;SMAD4;JAK3;BCL2;ATF4;CREB1;PCNA;NFATC4;AKT3;RAF1;TAB2;IL6;TGFBR1;MAPK9;TICAM1;STAT4;IFIH1;ATF2;CHUK;PRKCA;TLR2;IFNA16;CYCS;IRF7;EP300;CREB3L2;NFKBIA;PIK3CD;TLR4;GRB2;IFNA5;CREB3L4;BID;E2F1;TRAF3;JUN;STAT2;NFKB1;BRAF;SOS2;NFATC3;STAT1;TBK1;BAX;MYD88;CCNE1;PIK3CA;MAPK13;FOS;IFNAR1;TGFBR2;APAF1;IFNA8;DDX58;EGR2;SLC10A1;MAP2K6;SMAD2;TGFB3;MAPK1;FADD;TLR3;PIK3CB;CASP9;CASP10;IFNA17;IRAK1;CASP3;AKT1;IFNA1;IFNA2;TICAM2;CDKN1A;CREBBP;DDB2;IFNB1;RB1;CDK2;MAPK12;SOS1;IKBKG;IKBKE;MAP2K7;IFNA21;IKBKB;CCNA2
2,prerank,Epstein-Barr virus infection,0.3593904463075287,2.1564268798185235,0.0,0.003056823571259189,0.009,115/174,39.47%,IRAK4;FAS;TNFAIP3;MAP3K14;SYK;TP53;STAT3;MAPK14;HLA-DRB3;JAK3;BCL2;CALR;PLCG2;HLA-DRA;AKT3;HLA-DQB1;ENTPD3;TAB2;ITGAL;HLA-DMB;IL6;MAPK9;VIM;CHUK;HLA-DQA1;TLR2;IFNA16;CYCS;SKP2;IRF7;HES1;HLA-DPA1;NFKBIA;PIK3CD;CD247;IFNA5;NFKBIB;TRAF5;BID;HLA-A;E2F1;TRAF3;JUN;TRADD;STAT2;NFKB1;CDK4;BLNK;STAT1;TBK1;BAX;MYD88;CCNE1;PIK3CA;HLA-DOB;MAPK13;IFNAR1;B2M;APAF1;IFNA8;DDX58;RAC1;IFNAR2;MAP2K6;OAS1;TRAF2;CDKN1B;FADD;LYN;PIK3CB;CASP9;IFNA17;OAS2;IRAK1;CASP3;AKT1;NFKB2;TAP2;IFNA1;IFNA2;HLA-B;ENTPD1;CDKN1A;HLA-DRB5;CD58;CDK6;DDB2;CCND3;TAP1;IFNB1;HDAC1;RELB;RB1;CDK2;MAPK12;IKBKG;IKBKE;MAP2K7;PSMD3;IFNA21;NFKBIE;IKBKB;CCNA2;EIF2AK2;CCND1;CR2;CD3G;CCND2;JAK1;HLA-DMA;BCL2L11;CD3D;PIK3R3;GADD45B;PSMD2
3,prerank,Measles,0.37519950613362313,2.156191374385269,0.0,0.0022926176784443916,0.009,85/126,38.52%,IRAK4;IL1B;FAS;TNFAIP3;HSPA1A;TP53;EIF2AK1;STAT3;JAK3;BCL2;IL12A;AKT3;TAB2;IL6;MAPK9;IFIH1;CHUK;CD46;TLR2;IFNA16;GSK3B;CYCS;IRF7;NFKBIA;PIK3CD;TLR4;IFNA5;BCL2L1;NFKBIB;BID;CSNK2A1;TRAF3;JUN;TRADD;STAT2;NFKB1;CDK4;STAT1;TBK1;BAX;MYD88;CCNE1;PIK3CA;IL2RA;FOS;IFNAR1;APAF1;IFNA8;DDX58;IFNAR2;OAS1;CSNK2B;CDKN1B;FADD;PIK3CB;CASP9;IFNA17;OAS2;IRAK1;CASP3;AKT1;IFNA1;IFNA2;RCHY1;CDK6;CCND3;IFNB1;EIF2AK3;CDK2;IKBKG;IKBKE;IFNA21;IKBKB;IL2;EIF2AK2;CSNK2A2;CCND1;CD3G;TLR9;CCND2;JAK1;CLEC4M;HSPA1B;CD3D;PIK3R3
4,prerank,Inflammatory bowel disease (IBD),0.40956022305376766,2.1227643278889365,0.0,0.002853035333175243,0.014,30/64,17.20%,FOXP3;IL1B;SMAD3;STAT6;STAT3;HLA-DRB3;GATA3;IFNG;HLA-DRA;IL12A;HLA-DQB1;IFNGR1;HLA-DMB;IL6;STAT4;HLA-DQA1;TLR2;RORC;HLA-DPA1;IL12RB2;TLR4;IL18RAP;JUN;NFKB1;IL18R1;STAT1;MAF;IL18;TLR5;HLA-DOB
5,prerank,Prion diseases,0.48872830300452824,2.1071819642949223,0.0,0.003056823571259189,0.018,21/29,31.41%,IL1B;HSPA1A;C5;PRKACG;CCL5;EGR1;IL6;SOD1;C7;FYN;C6;C8A;NCAM1;BAX;C8B;NOTCH1;MAPK1;C9;PRKACA;C1QB;C1QC
6,prerank,Prolactin signaling pathway,0.4041088004653067,2.1054543301825404,0.0,0.003056823571259189,0.02,53/64,48.75%,GALT;HRAS;JAK2;SOCS2;STAT3;MAPK14;PRLR;CISH;AKT3;RAF1;MAPK9;ESR1;GSK3B;PIK3CD;GRB2;NFKB1;SOS2;STAT1;PIK3CA;MAPK13;FOS;TNFRSF11A;SHC4;ESR2;MAPK1;PIK3CB;AKT1;SHC1;FOXO3;LHCGR;MAPK12;SOS1;INS;CCND1;CCND2;NRAS;CGA;PIK3R3;SOCS1;STAT5A;PRL;AKT2;GCK;MAPK8;SOCS5;RELA;TH;SRC;CYP17A1;IRF1;MAP2K1;MAPK3;KRAS
7,prerank,Neurotrophin signaling pathway,0.3690371349610921,2.1031962808094122,0.0,0.0026747206248517903,0.02,88/103,55.65%,IRAK4;HRAS;PRKCD;TP53;MAPK14;CALM3;BCL2;ATF4;PLCG2;RHOA;AKT3;RAF1;RAP1A;NGF;IRS1;MAPK9;IRAK2;PLCG1;GSK3B;MAP3K5;NTRK3;RPS6KA1;NFKBIA;PIK3CD;GRB2;MAPKAPK2;NFKBIB;MAGED1;RPS6KA5;JUN;ABL1;RIPK2;NFKB1;BRAF;SOS2;PDPK1;BAX;PIK3CA;MAPK13;CAMK2A;SHC4;RAC1;SH2B3;MAPK1;MAP2K5;PIK3CB;CDC42;SORT1;IRAK1;AKT1;NTRK1;SHC1;CAMK2G;MAPK7;FOXO3;PRDM4;MAPK12;SOS1;MAP2K7;NFKBIE;IKBKB;ARHGDIA;NRAS;PIK3R3;CRKL;CRK;MATK;FRS2;AKT2;GAB1;MAPK8;RELA;MAP2K1;MAPK3;NGFR;KRAS;RPS6KA3;TRAF6;MAP3K1;PTPN11;PIK3R2;NTRK2;ZNF274;PIK3R1;FASLG;CALM1;CALML6;PSEN1
8,prerank,TNF signaling pathway,0.37091533519721726,2.0795746068254464,0.0,0.0038493333860300898,0.033,56/104,27.29%,CXCL1;EDN1;IL1B;FAS;TNFAIP3;MAP3K14;MAPK14;BIRC2;CX3CL1;CCL5;ATF4;CREB1;AKT3;TAB2;IL6;MAPK9;CFLAR;ATF2;CHUK;RPS6KA4;MAP3K5;CREB3L2;LIF;DNM1L;NFKBIA;PIK3CD;CASP7;TRAF5;CREB3L4;MMP14;TRAF3;RPS6KA5;JUN;TRADD;CSF1;NFKB1;CXCL5;IL18R1;MLKL;CXCL2;PIK3CA;MAPK13;FOS;CCL2;MAP2K6;TRAF2;VCAM1;MAPK1;FADD;CXCL3;PIK3CB;CASP10;CASP3;AKT1;BIRC3;TNFRSF1B
9,prerank,B cell receptor signaling pathway,0.390379853654844,2.071515151127079,0.0,0.0038719765235949726,0.037,57/68,51.33%,HRAS;SYK;PLCG2;AKT3;RAF1;INPPL1;MALT1;CHUK;GSK3B;CD81;PTPN6;NFKBIA;PIK3CD;GRB2;NFKBIB;CARD11;CD79B;JUN;NFKB1;SOS2;BLNK;NFATC3;PIK3CA;FOS;RAC1;CD72;INPP5D;VAV1;MAPK1;LYN;PIK3CB;AKT1;CD79A;RAC3;SOS1;DAPP1;IKBKG;NFKBIE;IKBKB;BCL10;CR2;NRAS;PIK3R3;PPP3CB;AKT2;RELA;CD19;MAP2K1;MAPK3;KRAS;PPP3CA;NFATC1;NFATC2;BTK;PIK3R2;PPP3R2;FCGR2B
