,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Lysine degradation,0.4547508663206298,1.9829904321572167,0.0010080645161290322,0.06549503730753249,0.057,26/46,27.18%,HADH;SETD7;DLD;SETD1B;SUV39H1;PRDM2;DOT1L;SETD2;EHMT1;ACAT2;PLOD3;ALDH3A2;EHMT2;EZH2;ACAT1;ALDH9A1;KMT2A;KMT2C;SETDB2;NSD1;AADAT;ALDH7A1;AASS;PRDM7;HADHA;EHHADH
1,prerank,Measles,0.37229003672558203,1.8847314827042392,0.0,0.08564735647908094,0.146,76/126,34.85%,IFNA2;BCL2;TLR4;CASP8;JUN;IFIH1;IRAK1;CCND3;IFNA4;IKBKG;MYD88;CSNK2A1;ADAR;IL2RA;AKT1;TAB2;HSPA8;OAS3;CDK2;FAS;CD46;STAT2;RELA;JAK1;BID;PIK3CD;HSPA1B;TYK2;PIK3CA;JAK3;MAPK9;TBK1;IRAK4;SLAMF1;CDKN1B;CDK4;TP53;EIF2AK2;CDK6;IFNAR1;TLR2;BAD;CCND2;IFNA10;IFNB1;OAS1;EIF2S1;TLR9;IFNA8;BCL2L1;MAP3K7;BAK1;IL2RB;CD3E;TNFAIP3;APAF1;IFNA17;BBC3;EIF2AK4;FOS;TLR7;CYCS;GSK3B;MAPK8;DDX58;CBLB;CHUK;CASP9;PIK3R3;CSNK2B;STAT1;IFNA1;EIF2AK1;NFKBIA;CCNE1;CASP3
2,prerank,Tyrosine metabolism,0.4571953238116727,1.7955553784979505,0.003131524008350731,0.1541652416623457,0.343,18/26,34.29%,ADH1B;ADH5;GOT2;HPD;ADH1C;DBH;ALDH3A1;MIF;MAOA;ADH1A;ADH7;TH;MAOB;GOT1;ALDH1A3;AOC3;GSTZ1;IL4I1
3,prerank,Epstein-Barr virus infection,0.3453170984121406,1.7905994612304892,0.0,0.12292914694644559,0.36,114/174,42.81%,IFNA2;BCL2;TAPBP;CASP8;JUN;B2M;IRAK1;CCND3;IFNA4;IKBKG;HES1;HLA-DRB5;MYD88;CCNA1;MAP2K3;PSMD4;HDAC2;AKT1;CCNA2;TAB2;CXCL10;ICAM1;OAS3;CDK2;FAS;CR2;NFKBIE;STAT2;RELA;JAK1;CD19;BID;HLA-DOB;PIK3CD;TYK2;MAPK12;PIK3CA;JAK3;MAPK9;CD58;SAP30;RUNX3;TBK1;IRAK4;CDKN1B;CDK4;TP53;HLA-DRA;EIF2AK2;HLA-DOA;HLA-DMB;TAP2;CDK6;IFNAR1;TLR2;CD44;MAPK14;CCND2;IFNA10;IFNB1;OAS1;IFNA8;TRAF5;MAP3K7;BAK1;CD3E;CALR;HLA-DPA1;TNFAIP3;APAF1;CDKN1A;IFNA17;HLA-DMA;MAP2K7;PSMD1;HLA-A;CYCS;SKP2;MAPK8;DDX58;CHUK;RAC1;HLA-DPB1;CASP9;PIK3R3;TAP1;SNW1;STAT1;IFNA1;GADD45B;HDAC1;NFKBIA;BTK;CCNE1;CASP3;IFNA21;ENTPD1;CD40;FADD;PIK3R1;USP7;STAT3;DDB2;MDM2;PLCG2;FCER2;IFNA5;IL6;OAS2;TRADD;CD3D;NFKBIB;ENTPD3;HLA-DQA1
4,prerank,Toxoplasmosis,0.3644643437536908,1.769652423976671,0.0,0.12010782226242882,0.426,64/99,39.33%,BCL2;TLR4;CASP8;IRAK1;IKBKG;HLA-DRB5;SOCS1;LAMB2;CCR5;MYD88;MAP2K3;IL10RA;MAPK3;ALOX5;AKT1;TAB2;HSPA8;RELA;JAK1;HLA-DOB;HSPA1B;TYK2;MAPK12;MAPK9;IRAK4;HLA-DRA;PIK3R6;HLA-DOA;HLA-DMB;TLR2;MAPK14;BAD;IL10RB;TNFRSF1A;TGFB1;BCL2L1;MAP3K7;LAMB3;IRGM;HLA-DPA1;CIITA;HLA-DMA;JAK2;IFNG;CYCS;MAPK8;CHUK;HLA-DPB1;LAMB1;CASP9;STAT1;GNAI3;ITGB1;NFKBIA;CASP3;GNAI2;TGFB2;IFNGR2;IL10;NOS2;CD40;PDPK1;STAT3;PIK3R5
5,prerank,Vitamin digestion and absorption,0.516343165048931,1.764754252810774,0.01095290251916758,0.10479205969205198,0.442,10/16,24.81%,APOA1;SLC5A6;SLC19A1;SLC19A2;ABCC1;SLC19A3;SLC23A1;TCN2;CUBN;LRAT
6,prerank,Central carbon metabolism in cancer,0.37287666368676065,1.7062721470466389,0.002012072434607646,0.16884764563018814,0.634,40/60,40.83%,HK1;FGFR1;SIRT3;KRAS;FGFR3;EGFR;HK2;HIF1A;MAPK3;AKT1;PFKP;PDGFRA;HKDC1;PIK3CD;PFKM;PDK1;IDH1;PIK3CA;MET;TP53;PDHA1;NRAS;RET;SLC7A5;TIGAR;NTRK1;G6PD;SIRT6;ERBB2;SLC2A1;PIK3R3;LDHA;PKM;RAF1;MAP2K1;PDGFRB;HRAS;PIK3R1;GCK;NTRK3
7,prerank,Rheumatoid arthritis,0.35673063648076486,1.6857581727243187,0.001001001001001001,0.17822207267338167,0.701,42/71,35.28%,IL23A;TLR4;JUN;VEGFA;HLA-DRB5;CXCL1;LTB;ATP6V1C1;TNFSF13;ITGB2;TNFSF11;ICAM1;IL15;FLT1;HLA-DOB;CD86;HLA-DRA;HLA-DOA;HLA-DMB;TLR2;ATP6V1D;ATP6V0A1;TGFB1;CTSK;HLA-DPA1;CSF2;HLA-DMA;IL18;CCL20;IFNG;TEK;FOS;CXCL8;ATP6V0C;HLA-DPB1;CD80;TCIRG1;IL11;CCL3L3;CXCL12;TGFB2;CXCL6
8,prerank,Fatty acid degradation,0.4115908481217221,1.6833397949611024,0.007216494845360825,0.16256204131715754,0.711,22/34,37.62%,HADH;ADH1B;CPT1B;ACSL1;ACOX1;ADH5;ACAT2;ALDH3A2;ACAA1;ACAT1;ALDH9A1;ADH1C;CYP4A11;ADH1A;ALDH7A1;HADHA;EHHADH;ADH7;ACAA2;ACADSB;CPT1A;ACSL3
9,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.37002222832304454,1.674260068533689,0.006018054162487462,0.15839722868837086,0.734,31/52,34.85%,CSK;JUN;NOD1;IKBKG;CXCR2;CXCL1;ADAM10;EGFR;ATP6V1C1;JAM3;RELA;MAPK12;MAPK9;MET;IGSF5;MAPK14;PAK1;ATP6V1D;ATP6V0A1;ADAM17;CXCR1;CXCL8;ATP6V0C;F11R;MAPK8;CHUK;RAC1;TCIRG1;CDC42;NFKBIA;CASP3
10,prerank,Complement and coagulation cascades,0.35858551633406816,1.6610794092218655,0.0050150451354062184,0.1605773432169293,0.771,38/65,35.75%,CD55;BDKRB2;PROC;CFD;SERPINE1;CD59;F12;C7;C8A;ITGB2;C1S;PLG;SERPING1;F5;CR2;CD46;CFI;C3;C1QA;SERPINC1;C4B;C4A;PLAU;VSIG4;F8;C9;PLAT;C5AR1;F3;CR1;ITGAX;C1QC;C1QB;CFB;C8B;TFPI;C6;MASP2
11,prerank,Drug metabolism,0.345762450471131,1.6570452659454016,0.004004004004004004,0.15450111364853816,0.785,40/80,29.76%,ADH1B;GSTK1;NME3;IMPDH2;GSTA2;DPYD;CMPK1;TK1;MGST1;UCKL1;ADH5;XDH;NME1-NME2;HPGDS;TK2;CYP1A2;ADH1C;GSTA3;CYP2E1;ALDH3A1;UGT1A9;CYP2C19;GSTA1;GSTM1;CYP3A4;MAOA;CYP3A5;CYP2D6;RRM2B;TPMT;ADH1A;CYP2A6;CDA;GSTP1;ADH7;CES1;MAOB;FMO1;HPRT1;NME6
12,prerank,Viral myocarditis,0.3760334192975959,1.6403515946840723,0.01314459049544995,0.16765179372330502,0.839,25/45,31.14%,CASP8;EIF4G1;CD55;CAV1;HLA-DRB5;CXADR;ITGB2;ICAM1;BID;HLA-DOB;CD86;ABL1;HLA-DRA;HLA-DOA;FYN;HLA-DMB;PRF1;HLA-DPA1;HLA-DMA;HLA-A;CYCS;RAC1;HLA-DPB1;CASP9;CD80
