,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Thyroid cancer,0.5699030940342102,2.1797576750523047,0.0,0.0,0.0,30/34,35.51%,BAX;TFG;GADD45B;RET;NRAS;CDKN1A;RXRA;PPARG;MAP2K1;HRAS;TCF7L1;CDH1;LEF1;NCOA4;DDB2;TCF7L2;CTNNB1;TP53;MAP2K2;BRAF;MAPK3;NTRK1;KRAS;TCF7;RXRG;MAPK1;MYC;RXRB;CCND1;TPR
1,prerank,Bladder cancer,0.5542528957315712,2.162818403946443,0.0,0.0,0.0,35/39,39.36%,MMP1;CDK4;THBS1;DAPK3;MMP2;NRAS;CDKN1A;FGFR3;RB1;MDM2;MAP2K1;ERBB2;DAPK1;HRAS;EGFR;VEGFA;CDH1;RAF1;ARAF;E2F1;TP53;MAP2K2;RPS6KA5;SRC;BRAF;MAPK3;EGF;KRAS;MAPK1;MYC;CCND1;HBEGF;CDKN2A;DAPK2;CXCL8
2,prerank,Prostate cancer,0.5002386416069745,2.141184858491011,0.0,0.0,0.0,77/89,43.10%,PIK3CB;CREB1;PTEN;CREB3L4;GSK3B;NRAS;CDKN1A;PIK3CA;AKT1;RB1;PIK3R1;CREB3L1;BAD;PDGFRA;ETV5;MDM2;CREB3L2;FGFR2;MAP2K1;ERBB2;TGFA;ERG;IL1R2;FOXO1;GSTP1;HRAS;ZEB1;EGFR;TCF7L1;IKBKG;AKT3;HSP90AA1;CASP9;LEF1;CDK2;RAF1;EP300;NFKBIA;CCNE1;TCF7L2;PDGFRB;CTNNB1;SOS2;ARAF;AR;E2F1;HSP90AB1;TP53;IGF1R;MAP2K2;CDKN1B;BRAF;MAPK3;IGF1;MTOR;EGF;KRAS;TCF7;ATF4;MAPK1;PDPK1;CCND1;RELA;IKBKB;INS;CHUK;PDGFC;HSP90B1;PLAT;FGFR1;PIK3R3;AKT2;BCL2;CREB3;PIK3CD;NFKB1;SOS1
3,prerank,Melanoma,0.5248847080641305,2.1186786053130273,0.0,0.0002509435477395005,0.001,44/52,38.78%,BAX;PIK3CB;FGF9;CDK4;PTEN;GADD45B;NRAS;CDKN1A;PIK3CA;AKT1;RB1;PIK3R1;BAD;MITF;PDGFRA;MDM2;MAP2K1;HRAS;CDK6;MET;EGFR;AKT3;CDH1;RAF1;DDB2;PDGFRB;ARAF;E2F1;TP53;IGF1R;MAP2K2;BRAF;MAPK3;IGF1;EGF;KRAS;MAPK1;FGF1;CCND1;PDGFC;CDKN2A;FGFR1;PIK3R3;AKT2
4,prerank,p53 signaling pathway,0.5229298288028588,2.115207251575276,0.0,0.00020075483819160045,0.001,40/56,28.51%,PMAIP1;CASP3;BAX;CDK4;PTEN;THBS1;GADD45B;CCND2;CDKN1A;ATM;IGFBP3;CHEK2;SIAH1;MDM4;CCNG1;MDM2;CCND3;BCL2L1;RCHY1;RRM2;CDK6;CCNB2;SFN;FAS;BID;TSC2;ATR;CASP9;TP53I3;APAF1;CDK2;DDB2;CCNB1;CCNE1;SESN1;PPM1D;TP53;SERPINB5;CCNG2;IGF1
5,prerank,Endometrial cancer,0.5186598851872628,2.107353275372986,0.0,0.00016729569849300034,0.001,49/53,43.10%,BAX;PIK3CB;PTEN;GADD45B;FOXO3;GSK3B;NRAS;CDKN1A;PIK3CA;AKT1;PIK3R1;BAD;AXIN2;MAP2K1;ERBB2;MLH1;HRAS;EGFR;TCF7L1;AKT3;CASP9;CDH1;LEF1;ELK1;RAF1;DDB2;TCF7L2;CTNNB1;SOS2;ARAF;TP53;CTNNA1;MAP2K2;BRAF;MAPK3;AXIN1;EGF;KRAS;TCF7;MAPK1;PDPK1;MYC;CCND1;APC;PIK3R3;AKT2;BAK1;PIK3CD;SOS1
6,prerank,Pancreatic cancer,0.5024427958942916,2.0967236339192294,0.0,0.0001433963129940003,0.001,58/71,38.78%,BAX;PIK3CB;CDK4;GADD45B;CDKN1A;PIK3CA;AKT1;RB1;RAC3;PIK3R1;RPS6KB1;BAD;SMAD2;MAPK8;MAP2K1;ERBB2;TGFA;RALA;BCL2L1;RALGDS;RAC1;CDK6;EGFR;PLD1;IKBKG;VEGFA;SMAD3;AKT3;CASP9;MAPK9;BRCA2;RAF1;DDB2;ARAF;E2F1;TP53;SMAD4;BRAF;MAPK3;TGFBR2;MTOR;EGF;KRAS;RALBP1;JAK1;MAPK1;CCND1;STAT3;RELA;IKBKB;TGFB2;CHUK;CDC42;CDKN2A;RAD51;STAT1;PIK3R3;AKT2
7,prerank,Colorectal cancer,0.47638543207503686,2.0301756922925054,0.0,0.000501887095479001,0.004,66/79,43.10%,PMAIP1;CASP3;BAX;PIK3CB;RHOA;GADD45B;GSK3B;NRAS;CDKN1A;PIK3CA;AKT1;RAC3;PIK3R1;RPS6KB1;BAD;AXIN2;SMAD2;MAPK8;JUN;MAP2K1;TGFA;RALA;BCL2L11;RALGDS;MLH1;RAC1;HRAS;EGFR;MSH6;MSH2;TCF7L1;SMAD3;AKT3;CASP9;MAPK9;LEF1;RAF1;DDB2;TCF7L2;CTNNB1;SOS2;ARAF;TP53;MAP2K2;SMAD4;BRAF;MAPK3;TGFBR2;MTOR;AXIN1;EGF;KRAS;TCF7;MAPK1;MYC;CCND1;FOS;TGFB2;APC;PIK3R3;AKT2;BCL2;BIRC5;BAK1;PIK3CD;SOS1
8,prerank,RNA degradation,0.5228135171508951,2.010520117072564,0.0,0.0007807132596340015,0.007,25/36,31.66%,WDR61;LSM5;PABPC1;PFKL;DCP1A;PNLDC1;TTC37;EXOSC8;PAN2;ENO1;LSM2;CNOT4;DIS3;LSM6;PARN;BTG2;DCPS;BTG1;HSPD1;CNOT8;CNOT3;EXOSC4;SKIV2L;CNOT7;HSPA9
9,prerank,Breast cancer,0.4574094544031835,2.005823903885665,0.0,0.0008030193527664018,0.008,85/112,39.32%,HES5;BAX;WNT11;PIK3CB;FGF9;CDK4;PTEN;GADD45B;CSNK1A1L;GSK3B;NRAS;CDKN1A;PIK3CA;AKT1;RB1;FZD6;BRCA1;PIK3R1;RPS6KB1;FRAT2;FZD2;AXIN2;WNT9B;JUN;MAP2K1;ERBB2;WNT7B;NCOA1;HRAS;CDK6;EGFR;FZD3;NCOA3;ESR1;DVL1;TCF7L1;AKT3;LEF1;HEY1;WNT5A;BRCA2;RAF1;DDB2;TCF7L2;FZD1;FZD5;CTNNB1;FLT4;SOS2;ARAF;DVL3;E2F1;FRAT1;WNT1;HES1;KIT;TP53;IGF1R;MAP2K2;CSNK1A1;NOTCH1;BRAF;MAPK3;IGF1;MTOR;AXIN1;EGF;KRAS;TCF7;LRP6;FZD8;MAPK1;FGF1;MYC;WNT9A;CCND1;FOS;FZD7;JAG1;APC;FGFR1;PIK3R3;FZD4;AKT2;DVL2
