,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,p53 signaling pathway,0.4840713898146659,2.0139062890473185,0.0,0.009071652910671243,0.009,43/56,37.43%,CCND2;CDK6;TP53;CCNB2;ZMAT3;CCND1;CASP3;BAX;PMAIP1;CHEK1;CHEK2;PTEN;DDB2;CCNE1;FAS;BCL2L1;MDM4;SERPINB5;TP53I3;CDKN1A;CDK2;CCNB1;BCL2;THBS1;BID;SIAH1;SESN1;MDM2;SERPINE1;CCND3;CDK4;GADD45A;RCHY1;CCNG1;CYCS;ATM;TSC2;CASP9;SHISA5;IGF1;CCNE2;PPM1D;CASP8
1,prerank,Pancreatic cancer,0.4603760966807851,1.968458437446599,0.0,0.00856767219341173,0.017,38/70,21.25%,STAT3;CDK6;PIK3CB;MAPK9;TP53;RB1;CCND1;ERBB2;RELA;RAF1;PIK3CA;BAX;TGFB1;PIK3R1;STAT1;RPS6KB1;CDC42;MAP2K1;MAPK8;BAD;TGFBR1;RALB;TGFBR2;DDB2;PLD1;PIK3CD;BCL2L1;EGFR;MAPK3;CDKN1A;AKT1;NFKB1;PIK3R3;RAC1;E2F1;EGF;ARAF;TGFB2
2,prerank,Neurotrophin signaling pathway,0.43710529060148867,1.955344558033362,0.0,0.007727704331312541,0.023,65/102,32.71%,PIK3CB;MAPK9;TP53;MAPK14;RELA;SH2B3;MAPK13;RAF1;PIK3CA;BAX;FOXO3;MAPKAPK2;IRAK1;PIK3R1;NFKBIE;NFKBIB;SHC1;ABL1;CDC42;MAP2K1;MAPK11;MAPK8;IRAK2;BAD;HRAS;IRAK4;FRS2;PIK3CD;NTRK1;PRDM4;MAPK3;CAMK2B;CAMK2D;AKT1;NFKB1;RHOA;NTRK3;PIK3R3;RAC1;BCL2;MAP3K5;PLCG2;PDPK1;SORT1;IRS1;PSEN2;GRB2;SOS2;ZNF274;MAPK7;ATF4;CRK;RPS6KA1;CRKL;RPS6KA6;RAP1A;NGF;CALM3;SHC4;ARHGDIB;JUN;CAMK2A;MAGED1;NGFR;MAPK12
3,prerank,Chronic myeloid leukemia,0.4541316747436145,1.9483055198771164,0.0,0.0057957782484844055,0.023,41/70,27.29%,CDK6;PIK3CB;TP53;RB1;CCND1;MECOM;RELA;RAF1;PIK3CA;BAX;TGFB1;HDAC1;PIK3R1;SHC1;RUNX1;ABL1;MAP2K1;BAD;CDKN1B;TGFBR1;HRAS;TGFBR2;DDB2;PIK3CD;BCL2L1;MAPK3;CDKN1A;AKT1;NFKB1;PIK3R3;E2F1;ARAF;TGFB2;GRB2;SOS2;MDM2;CRK;MYC;CRKL;CDK4;GADD45A
4,prerank,Melanoma,0.46888940346296654,1.9422352419915432,0.001004016064257028,0.0050398071725951355,0.025,36/51,34.59%,CDK6;PIK3CB;TP53;RB1;CDH1;CCND1;RAF1;PIK3CA;BAX;PIK3R1;MITF;PTEN;MAP2K1;BAD;HRAS;DDB2;PIK3CD;EGFR;MAPK3;CDKN1A;AKT1;PIK3R3;E2F1;EGF;ARAF;FGF9;MET;MDM2;FGF2;FGFR1;CDK4;GADD45A;PDGFRA;IGF1R;IGF1;AKT3
5,prerank,Cellular senescence,0.4229732596116782,1.9395553657054247,0.0,0.004535826455335622,0.027,85/135,34.84%,SLC25A4;CCND2;CDK6;PIK3CB;TP53;RB1;SQSTM1;CCNB2;EIF4EBP1;E2F4;CCND1;MAPK14;HLA-A;RHEB;NFATC4;RELA;MAPK13;RAF1;PIK3CA;NBN;PPP1CA;FOXO3;TGFB1;MAPKAPK2;PIK3R1;RBBP4;CHEK1;IL6;CHEK2;MAP2K3;ITPR3;PPID;PTEN;NFATC3;MAP2K1;MAPK11;CACNA1D;ETS1;PPP3CB;TGFBR1;HRAS;TGFBR2;CCNE1;PIK3CD;MAPK3;CAPN1;ZFP36L1;CDKN1A;AKT1;NFKB1;PIK3R3;CDK2;E2F1;CCNB1;RAD50;HUS1;PPP1CC;SLC25A6;RAD1;TGFB2;FBXW11;PPP3CC;PPP3CA;MDM2;SMAD2;SERPINE1;CCND3;GATA4;TRPV4;MYC;CDK4;GADD45A;FOXM1;CDC25A;CALM3;SLC25A5;ATM;TSC2;KIR2DL4;BTRC;MAPK12;ITPR1;SMAD3;AKT3;CCNE2
6,prerank,Toxoplasmosis,0.4371933141268674,1.9298002502597933,0.0,0.004607823700658409,0.032,78/99,43.94%,STAT3;MAPK9;HLA-DPB1;MYD88;CASP3;MAPK14;HLA-DOB;CCR5;RELA;MAPK13;TGFB1;IFNG;IRAK1;CD40LG;STAT1;HLA-DQB1;MAP2K3;NFKBIB;TYK2;HSPA1B;MAPK11;MAPK8;TLR4;BAD;IRAK4;SOCS1;NOS2;IL10;BCL2L1;ITGB1;MAPK3;JAK2;TNFRSF1A;AKT1;LAMA3;NFKB1;HLA-DRA;HLA-DQA1;MAP3K7;BCL2;TGFB2;PDPK1;TLR2;ITGA6;IFNGR2;BIRC7;HLA-DPA1;HSPA1A;TAB2;IL12A;GNAI3;IFNGR1;LAMB3;PPIF;CYCS;ALOX5;CASP9;MAPK12;GNAI2;LAMB2;IRGM;HLA-DRB5;IL10RB;HLA-DMA;AKT3;HSPA8;LAMB1;CASP8;CD40;IL12B;AKT2;NFKBIA;CHUK;PIK3R6;TRAF6;JAK1;IKBKB;GNAI1
7,prerank,Measles,0.42421543299278724,1.909761588030169,0.0,0.0046618216346505,0.037,97/126,44.75%,STAT3;CCND2;ADAR;IFNAR2;CDK6;PIK3CB;MAPK9;OAS1;TP53;CCND1;MYD88;TBK1;CASP3;IFNA16;STAT2;FCGR2B;RELA;IRF3;PIK3CA;BAX;IL2;IFNA21;IRAK1;PIK3R1;STAT1;OAS3;IL6;NFKBIB;TYK2;HSPA1B;TNFAIP3;MAPK8;TLR4;CBLB;BAD;CDKN1B;IRAK4;CCNE1;FAS;PIK3CD;BCL2L1;AKT1;NFKB1;FOS;PIK3R3;CDK2;CSNK2A1;SLAMF1;MAP3K7;TLR7;BCL2;IL2RG;BID;IFNA8;TLR2;IL2RB;CCND3;EIF3H;CDK4;HSPA1A;TAB2;RCHY1;IRF9;EIF2AK4;CLEC4M;IL12A;IFNA4;IKBKE;CYCS;JUN;CSNK2A2;CASP9;IFNA2;DDX58;TRAF3;IFNA10;AKT3;CCNE2;IFNA17;HSPA8;FADD;EIF2AK2;CASP8;IL12B;CSNK2B;AKT2;NFKBIA;CHUK;IFIH1;TRADD;IRF7;TRAF6;JAK1;IKBKB;FASLG;OAS2;STAT5A
8,prerank,Insulin signaling pathway,0.4246359188298297,1.9017273716917358,0.0,0.004367832882915784,0.038,88/110,47.83%,PIK3CB;MAPK9;PRKACB;PRKAA1;EIF4EBP1;RPTOR;PRKCI;PHKG2;ACACB;EIF4E;PYGL;RHEB;PTPN1;RAF1;PIK3CA;HK1;PHKG1;PPP1CA;GYS1;PIK3R1;PCK2;SHC1;RPS6KB1;GCK;MAP2K1;PRKAR2B;MAPK8;PRKAB2;CBLB;PRKAG1;BAD;PRKAR1A;SOCS2;HRAS;PPARGC1A;MKNK1;SOCS1;PRKAR2A;PRKAB1;PIK3CD;MAPK3;AKT1;PIK3R3;PTPRF;PPP1CC;MKNK2;INPPL1;SOCS4;ARAF;PDPK1;IRS1;GRB2;SOS2;CRK;CRKL;PKLR;RPS6;RPS6KB2;G6PC2;PHKB;CALM3;TRIP10;SHC4;SREBF1;TSC2;G6PC3;INSR;AKT3;PRKACA;PRKACG;ACACA;PRKAR1B;AKT2;PYGB;PRKAA2;PRKAG2;PDE3B;MTOR;G6PC;IKBKB;INS;CALM2;FASN;PCK1;SOS1;KRAS;PHKA1;PRKCZ
9,prerank,Mitophagy,0.4784186497598972,1.8980469688496788,0.0,0.004334234168431816,0.042,24/43,22.22%,MAPK9;UBB;TP53;TFE3;SQSTM1;USP15;TBK1;HIF1A;RELA;PRKN;FOXO3;RAB7A;MITF;MAPK8;CALCOCO2;HRAS;GABARAPL1;BCL2L1;ATG5;CSNK2A1;E2F1;BNIP3L;BCL2L13;OPTN
