,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Adipocytokine signaling pathway,0.38902124819544215,2.696896341961366,0.0,0.0,0.0,41/61,33.78%,CPT1A;STK11;TNFRSF1A;JAK2;G6PC2;NFKBIA;CAMKK2;G6PC3;SOCS3;TRAF2;STAT3;PRKAG1;AKT3;MAPK9;PRKAA1;RXRA;G6PC;SLC2A1;ACSL6;SLC2A4;IRS1;PCK2;PRKAA2;LEPR;AKT1;NFKBIB;RELA;PCK1;NFKBIE;ACSL4;CD36;PRKAB2;POMC;ACACB;PRKAG3;LEP;TNFRSF1B;CHUK;ADIPOR1;PPARGC1A;NFKB1
1,prerank,Insulin signaling pathway,0.3254932374520309,2.6310795057951775,0.0,0.0005374539467900613,0.001,71/111,36.32%,RPS6KB1;EIF4E;PIK3R2;FOXO1;MAP2K1;G6PC2;SOCS2;PRKAR2B;PDPK1;PRKACA;PYGL;PPP1CA;G6PC3;MKNK1;SOCS3;PRKCZ;PHKG1;PHKG2;PIK3CA;CALM3;INPPL1;PRKAG1;BRAF;AKT3;MAPK9;PRKAA1;PIK3CD;G6PC;SLC2A4;PTPN1;IRS1;PCK2;PRKAA2;HRAS;BAD;PIK3R1;HK1;PHKA1;PRKACG;RPTOR;SOCS1;SREBF1;AKT1;PCK1;PRKCI;CBLB;PRKACB;GCK;RPS6;PRKAR2A;PRKAB2;RHEB;HKDC1;RPS6KB2;SOS2;ACACB;CBL;PRKAG3;TSC1;PIK3R3;PRKAR1A;HK3;MAPK3;FASN;ARAF;SHC1;PPARGC1A;PPP1CC;MAPK1;SHC4;INS
2,prerank,T cell receptor signaling pathway,0.332271513032873,2.6087311882264244,0.0,0.00035830263119337416,0.001,66/98,38.55%,PIK3R2;MAPK13;MAP2K1;NFKBIA;ZAP70;PDPK1;PPP3CA;FYN;PPP3CC;CARD11;NFATC2;PIK3CA;CDC42;AKT3;MAPK9;LCP2;PIK3CD;CD4;PAK2;DLG1;BCL10;NCK1;MALT1;HRAS;CD3D;MAPK14;PIK3R1;ICOS;PLCG1;RASGRP1;CD3E;AKT1;NFKBIB;VAV1;RELA;JUN;NFKBIE;MAP3K14;CBLB;MAP3K8;PPP3R2;PAK3;IL2;VAV3;TEC;FOS;NFATC1;CD247;RHOA;SOS2;CDK4;CD28;PTPRC;PIK3R3;IFNG;MAPK3;IL5;CHUK;IL10;NFKB1;MAPK1;PAK4;CD8A;CD40LG;PIK3CB;NFATC3
3,prerank,Chagas disease (American trypanosomiasis),0.33264033535602555,2.5822286679899626,0.0,0.00026872697339503065,0.001,65/97,38.44%,PIK3R2;MAPK13;TNFRSF1A;TLR9;NFKBIA;CFLAR;TLR4;TLR6;SMAD3;PPP2R2D;TGFBR2;PIK3CA;AKT3;MAPK9;FAS;NOS2;PIK3CD;SERPINE1;TRAF6;CD3D;C1QB;IL6;MAPK14;GNAI3;PIK3R1;CCL5;CALR;CD3E;AKT1;GNAI2;MAP2K4;PPP2CB;RELA;JUN;ACE;IL2;TGFBR1;FOS;CD247;CCL3;TGFB3;C3;IL12B;CCL2;PIK3R3;IRAK1;IL12A;IFNG;FADD;MAPK3;ADCY1;PLCB3;CHUK;TLR2;C1QA;IL10;NFKB1;GNAS;MAPK1;KNG1;IFNGR1;TICAM1;CASP8;PIK3CB;PPP2R1A
4,prerank,Toll-like receptor signaling pathway,0.31924618441069486,2.527821652691349,0.0,0.0008599263148640979,0.004,84/98,57.29%,PIK3R2;MAPK13;TLR9;MAP2K1;NFKBIA;TLR4;TLR6;IFNAR1;SPP1;TIRAP;IFNA16;CXCL9;TLR7;PIK3CA;CD40;AKT3;MAPK9;PIK3CD;CXCL10;TLR1;TICAM2;TRAF6;IL6;MAPK14;CD14;RAC1;PIK3R1;CCL5;CXCL11;AKT1;MAP2K4;RELA;JUN;CD86;MAP3K8;TRAF3;LBP;TAB2;FOS;CCL3;IL12B;IFNA21;PIK3R3;IRAK1;IL12A;FADD;MAPK3;CHUK;TLR2;TBK1;NFKB1;TOLLIP;MAPK1;TICAM1;IFNA2;CASP8;IRF7;PIK3CB;IFNAR2;AKT2;MAP2K6;MAP2K3;MAP2K7;IFNA5;IFNA14;TLR8;IKBKB;TLR3;IFNB1;IFNA1;IKBKE;IKBKG;IRF3;RIPK1;STAT1;IFNA7;IRAK4;IFNA17;MAPK12;IRF5;CD80;IFNA10;TLR5;MAPK11
5,prerank,Neurotrophin signaling pathway,0.3101094099932544,2.5252866348290897,0.0,0.0007166052623867483,0.004,68/103,40.52%,TP53;CAMK2G;PIK3R2;MAPK13;MAP2K1;SORT1;NFKBIA;PDPK1;BAX;IRAK3;PIK3CA;CALM3;CDC42;MAPKAPK2;BRAF;AKT3;MAPK9;PIK3CD;NTRK3;CAMK4;TRAF6;IRS1;PRDM4;ARHGDIA;HRAS;RPS6KA1;FOXO3;BAD;MAPK14;ARHGDIB;RAC1;PIK3R1;PLCG1;MAP3K3;NTRK2;MAPK7;PLCG2;AKT1;NFKBIB;NGF;RELA;JUN;NFKBIE;PSEN1;MAP3K5;RHOA;PRKCD;SOS2;GAB1;MAGED1;PIK3R3;IRAK1;RIPK2;MAPK3;RPS6KA5;SHC1;ABL1;NFKB1;MAP3K1;MAPK1;ATF4;SHC4;RPS6KA3;NTRK1;PIK3CB;SH2B3;AKT2;FRS2
6,prerank,TNF signaling pathway,0.30982968222597035,2.4961983492870123,0.0,0.0006142330820457843,0.004,76/104,46.44%,PIK3R2;MAPK13;TNFRSF1A;MAP2K1;NFKBIA;ATF2;CFLAR;CASP3;CXCL3;SOCS3;TRAF2;JAG1;PIK3CA;NOD2;AKT3;MAPK9;FAS;PIK3CD;CXCL10;VEGFC;MLKL;IL6;MAPK14;PIK3R1;CASP7;CCL5;TRAF5;CXCL5;AKT1;MAP2K4;RELA;JUN;MAP3K14;MAP3K8;MAP3K5;TRAF3;TNFAIP3;TAB2;FOS;CCL2;CASP10;BIRC3;PIK3R3;CREB3L2;FADD;PTGS2;MAPK3;MMP9;TNFRSF1B;IL18R1;RPS6KA5;CHUK;VCAM1;CREB5;CEBPB;SELE;NFKB1;MAPK1;ATF4;ICAM1;CASP8;PIK3CB;AKT2;CXCL2;CX3CL1;MAP2K6;MAP2K3;CCL20;EDN1;IL15;MAP2K7;TAB3;IKBKB;BCL3;IRF1;CREB1
7,prerank,Measles,0.29851089077358517,2.485733720181806,0.0,0.0005374539467900613,0.004,102/126,55.16%,TP53;PIK3R2;TLR9;NFKBIA;TLR4;CASP3;IFNAR1;IFIH1;IFNA16;CDK2;CCND3;BAX;TLR7;STAT3;PIK3CA;AKT3;MAPK9;FAS;PIK3CD;CSNK2A1;TRAF6;CD3D;BAD;IL6;PIK3R1;EIF2S1;CD3E;MX1;AKT1;NFKBIB;HSPA2;BCL2L1;RELA;JUN;CBLB;OAS3;IL2;STAT5A;CCND1;EIF2AK2;TRAF3;TNFAIP3;TAB2;FOS;IL12B;CDK4;CD28;IFNA21;PIK3R3;IRAK1;STAT2;IL12A;EIF2AK1;FADD;CHUK;TLR2;TBK1;NFKB1;FCGR2B;CASP9;CD46;IL2RA;IFNA2;CCNE1;HSPA1A;CASP8;IRF7;PIK3CB;CDK6;OAS1;IFNAR2;AKT2;HSPA1B;IL2RB;CD3G;ADAR;IFNA5;CSNK2B;TYK2;IFNA14;JAK1;EIF2AK3;IKBKB;IL2RG;CCND2;RCHY1;BID;FASLG;IFNB1;IFNA1;IKBKE;IKBKG;IRF3;STAT1;APAF1;IFNA7;EIF2AK4;IRAK4;IFNA17;DDX58;CD209;BAK1
8,prerank,Apoptosis,0.29611438743354923,2.4801792520198247,0.0,0.0004777368415911656,0.004,75/123,37.20%,TP53;CTSC;PIK3R2;TNFRSF1A;BIRC7;MAP2K1;NFKBIA;CFLAR;PDPK1;CASP3;PARP2;PARP1;LMNA;DFFA;GADD45B;TRAF2;BAX;CSF2RB;PIK3CA;CTSH;ACTB;AKT3;MAPK9;FAS;PIK3CD;DAXX;TNFRSF10B;CTSW;HRAS;TNFRSF10A;DDIT3;BAD;PIK3R1;CASP7;PRF1;ITPR1;EIF2S1;HRK;BCL2L11;AKT1;NGF;BCL2L1;RELA;JUN;BECN1;LMNB2;MAP3K14;ERN1;AIFM1;MCL1;TUBA8;MAP3K5;TUBA4A;FOS;PARP4;HTRA2;CASP10;BIRC3;SPTAN1;PIK3R3;FADD;MAPK3;BCL2A1;IL3RA;CHUK;CTSB;CASP6;NFKB1;SPTA1;XIAP;CASP9;MAPK1;ATF4;NTRK1;CASP8
9,prerank,Influenza A,0.28531050569408734,2.470486046210382,0.0,0.0006449447361480735,0.006,114/144,55.23%,DNAJB1;PIK3R2;PRSS3;MAPK13;TNFRSF1A;JAK2;MAP2K1;NFKBIA;ATF2;TLR4;IFNAR1;IFIH1;IFNA16;SOCS3;TLR7;PRKCA;PIK3CA;ACTB;AKT3;MAPK9;FAS;PIK3CD;CXCL10;HLA-DRA;TNFRSF10B;HLA-DQB1;TNFRSF10A;IL6;MAPK14;PIK3R1;CCL5;PML;EIF2S1;NLRP3;MX1;AKT1;NFKBIB;MAP2K4;HSPA2;RELA;JUN;OAS3;IL18;EIF2AK2;HLA-DPA1;FDPS;PRSS1;PRSS2;HLA-DOA;SLC25A6;IL12B;CCL2;IFNA21;IL33;PIK3R3;STAT2;IL12A;IFNG;EIF2AK1;MAPK3;RSAD2;VDAC1;EP300;RNASEL;TBK1;NFKB1;HLA-DMB;CASP9;MAPK1;IFNGR1;ICAM1;TICAM1;IFNA2;HSPA1A;IRF7;HLA-DQA1;PIK3CB;CIITA;OAS1;IFNAR2;AKT2;HSPA1B;MAP2K6;FURIN;MAP2K3;TNFSF10;ADAR;PLG;MAP2K7;IFNA5;HLA-DRB5;XPO1;TYK2;IFNA14;JAK1;EIF2AK3;IKBKB;TLR3;IFNGR2;FASLG;IFNB1;IFNA1;IKBKE;IRF3;CPSF4;STAT1;IFNA7;EIF2AK4;IRAK4;HLA-DMA;HLA-DRB1;IFNA17;DDX58;MAPK12
