,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Endometrial cancer,0.5014002539301881,2.2881107206983793,0.0,0.0010137368691691764,0.001,39/53,31.33%,FOXO3;EGFR;ERBB2;NRAS;TP53;ARAF;GSK3B;LEF1;GRB2;AKT1;PDPK1;BAD;MAPK3;TCF7L2;CASP9;PIK3CA;AXIN2;DDB2;MAPK1;TCF7;PIK3R1;AKT3;BRAF;MAP2K1;SOS2;GADD45A;PTEN;MYC;CDKN1A;CCND1;AKT2;RAF1;ILK;HRAS;MLH1;GADD45B;EGF;BAX;KRAS
1,prerank,Non-small cell lung cancer,0.48705952782419565,2.25928056346631,0.0,0.0005068684345845882,0.001,44/63,31.33%,FOXO3;EGFR;ERBB2;NRAS;STAT3;PLCG1;TP53;ARAF;GRB2;PRKCA;AKT1;PDPK1;BAD;TGFA;RASSF5;CDK4;EML4;MAPK3;RASSF1;CASP9;PIK3CA;DDB2;RB1;MAPK1;PIK3R1;AKT3;BRAF;RXRA;MAP2K1;SOS2;GADD45A;PRKCB;CDKN2A;CDKN1A;CCND1;AKT2;RAF1;RARB;CDK6;HRAS;GADD45B;EGF;BAX;KRAS
2,prerank,Pancreatic cancer,0.4799424084725415,2.2445546385489052,0.0,0.0006758245794461177,0.002,50/71,31.33%,BCL2L1;EGFR;ERBB2;MAPK8;STAT3;RPS6KB2;NFKB1;TP53;TGFBR1;ARAF;IKBKG;AKT1;BAD;TGFA;CDK4;BRCA2;MAPK3;ARHGEF6;RALBP1;CASP9;PIK3CA;MAPK9;SMAD2;DDB2;RB1;JAK1;SMAD3;MAPK1;PIK3R1;AKT3;BRAF;MAP2K1;SMAD4;GADD45A;CDKN2A;TGFBR2;CDKN1A;TGFB3;CCND1;RALB;AKT2;RAF1;IKBKB;RELA;CDK6;GADD45B;EGF;RALA;BAX;KRAS
3,prerank,Prostate cancer,0.4491867686281594,2.1967889910552634,0.0,0.0007603026518768824,0.003,57/89,29.89%,NFKBIA;CREB3L4;EGFR;ERBB2;NRAS;NFKB1;GSTP1;PLAU;TP53;BCL2;ATF4;ARAF;HSP90AB1;HSP90B1;CCNE2;IL1R2;PLAT;IKBKG;GSK3B;LEF1;GRB2;AKT1;PDPK1;BAD;ERG;TGFA;MAPK3;CDK2;TCF7L2;CASP9;PIK3CA;RB1;MAPK1;TCF7;CDKN1B;PIK3R1;AKT3;BRAF;FGFR1;MAP2K1;SOS2;PTEN;CCNE1;MDM2;CDKN1A;CCND1;AKT2;RAF1;EP300;IKBKB;RELA;CREB1;CREB3L1;FOXO1;HRAS;ZEB1;EGF
4,prerank,Chronic myeloid leukemia,0.451848541520581,2.14520339209163,0.0,0.0016219789906706823,0.008,46/71,31.33%,NFKBIA;BCL2L1;NRAS;CTBP2;NFKB1;TP53;TGFBR1;ARAF;IKBKG;GRB2;AKT1;BAD;CDK4;MAPK3;HDAC1;CRK;PIK3CA;DDB2;RB1;SMAD3;MAPK1;SHC1;CDKN1B;PIK3R1;AKT3;BRAF;MAP2K1;SOS2;SMAD4;GADD45A;CDKN2A;TGFBR2;MDM2;MYC;CDKN1A;TGFB3;CCND1;AKT2;RAF1;IKBKB;RELA;CDK6;HRAS;GADD45B;BAX;KRAS
5,prerank,Bladder cancer,0.4960817709883426,2.1349677294004747,0.0,0.001520605303753765,0.009,28/39,31.33%,CXCL8;EGFR;ERBB2;NRAS;TP53;ARAF;THBS1;CDK4;MAPK3;RASSF1;RPS6KA5;RB1;DAPK2;MAPK1;MMP2;BRAF;MAP2K1;CDKN2A;MDM2;MYC;MMP1;CDKN1A;CCND1;RAF1;DAPK3;HRAS;EGF;KRAS
6,prerank,Relaxin signaling pathway,0.42442030166330247,2.111789159216875,0.0,0.002027473738338353,0.014,81/103,44.11%,NFKBIA;MAPK11;ARRB1;CREB3L4;EGFR;MAPK8;GNA15;NRAS;NFKB1;GNB4;ADCY6;GNB2;TGFBR1;ATF4;GNG11;GNAI1;ADCY9;GRB2;PRKCA;GNB5;GNAI2;MAP2K4;PRKACA;AKT1;PRKACB;JUN;VEGFB;MAPK3;PRKCZ;GNG12;MAPK13;GNAS;COL4A5;PIK3CA;MAPK9;SMAD2;SMAD3;MAPK1;SHC1;PIK3R1;MMP2;AKT3;PLCB4;MAP2K1;ATF2;SOS2;ACTA2;TGFBR2;MMP1;GNG5;AKT2;ADCY7;RAF1;RELA;GNB1;CREB1;EDNRB;CREB3L1;HRAS;MMP13;ADCY3;KRAS;GNG7;COL4A2;GNGT2;PLCB3;RXFP4;VEGFC;CREB3;SRC;NOS3;PIK3R3;COL1A2;PLCB1;CREB5;MAPK12;GNAI3;TGFB1;NOS2;MAP2K7;PIK3CD
7,prerank,Colorectal cancer,0.43364292100221785,2.0783161580130676,0.0,0.002407625064276794,0.019,52/79,31.33%,EGFR;MAPK8;NRAS;RPS6KB2;TP53;BCL2;TGFBR1;ARAF;CASP3;GSK3B;LEF1;GRB2;AKT1;BAD;TGFA;RHOA;JUN;MAPK3;BBC3;TCF7L2;CASP9;PIK3CA;AXIN2;MAPK9;SMAD2;DDB2;SMAD3;MAPK1;TCF7;PIK3R1;AKT3;BRAF;MAP2K1;SOS2;SMAD4;GADD45A;TGFBR2;MYC;CDKN1A;TGFB3;CCND1;RALB;AKT2;RAF1;HRAS;MLH1;EREG;GADD45B;EGF;RALA;BAX;KRAS
8,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4267815471465893,2.066874834493019,0.0,0.002478023457969098,0.022,68/89,41.88%,MAPK11;CXCL8;MAPK8;NRAS;STAT3;NFKB1;F3;PLCG1;BCL2;TGFBR1;CASP3;EGR1;PRKCD;PRKCA;AKT1;CDK4;JUN;VEGFB;MAPK3;NFATC1;PRKCZ;MAPK13;COL4A5;PIK3CA;MAPK9;SMAD2;PRKCE;IL6;SMAD3;MAPK1;PLCD1;AGER;CDKN1B;PIK3R1;MMP2;AKT3;PLCB4;ICAM1;SMAD4;TNF;PRKCB;TGFBR2;TGFB3;CCND1;JAK2;AKT2;RELA;FOXO1;HRAS;BAX;KRAS;FN1;COL4A2;NOX1;PLCB3;PIM1;STAT5A;VEGFC;RAC1;AGTR1;STAT1;NOS3;PIK3R3;COL1A2;PLCB1;THBD;SELE;MAPK12
9,prerank,Gastric cancer,0.4059665813904132,2.0491191882732935,0.0,0.0024329684860060234,0.023,86/114,45.32%,EGFR;ERBB2;NRAS;RPS6KB2;MET;TP53;BCL2;TGFBR1;REG4;ARAF;WNT3;WNT1;FZD4;CCNE2;SHH;WNT7B;GSK3B;LEF1;GRB2;AKT1;MAPK3;CSNK1A1;DVL3;DVL2;GAB1;CDK2;TCF7L2;PIK3CA;AXIN2;SMAD2;DDB2;RB1;SMAD3;MAPK1;TCF7;LRP6;SHC1;CDKN1B;PIK3R1;AKT3;WNT9A;FZD1;BRAF;RXRA;MAP2K1;SOS2;SMAD4;GADD45A;CCNE1;TGFBR2;MYC;CDKN1A;FZD7;TGFB3;CCND1;AKT2;RAF1;ABCB1;FGF1;RARB;HRAS;FZD5;MLH1;GADD45B;EGF;BAX;KRAS;FZD2;CTNNB1;RXRB;RPS6KB1;WNT11;CDKN2B;PIK3R3;AXIN1;FGF9;CDH1;WNT9B;BAK1;FGF2;TGFB1;FZD8;PIK3CD;FZD10;DVL1;FZD3
