,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Shigellosis,0.4250291384890791,2.2471382059196987,0.0,0.004071542823905773,0.004,37/48,40.90%,ACTB;MAPK9;ITGB1;CTTN;NOD1;RAC1;ARPC4;CRK;MAPK8;ATG5;IKBKB;NFKBIB;BTRC;RELA;FBXW11;MAPK13;NFKBIA;ARPC1B;MAPK3;ROCK1;MAPK1;MAPK14;NFKB1;CHUK;NOD2;ABL1;ARPC1A;CDC42;ROCK2;ARPC5;PFN2;RIPK2;SRC;CD44;ACTG1;ELMO1;MAPK12
1,prerank,Cytosolic DNA-sensing pathway,0.4204348517015506,2.2454437248768544,0.0,0.0020357714119528863,0.004,45/53,48.40%,ZBP1;IL18;IL33;TBK1;IFNA16;POLR1C;CCL5;POLR2E;IKBKE;POLR3E;IKBKB;NFKBIB;CXCL10;RELA;IFNA2;NFKBIA;IL6;POLR2F;DDX58;NFKB1;POLR3D;CHUK;IFNA10;POLR3K;TREX1;IFNA8;IFNA21;IFNA17;IRF3;POLR2K;TMEM173;IRF7;IFNA4;IL1B;ADAR;RIPK1;POLR2H;IFNA14;AIM2;IFNA1;IFNB1;IKBKG;IFNA5;POLR3F;CCL4L2
2,prerank,Toll-like receptor signaling pathway,0.371013528047417,2.191635539049525,0.0,0.004410838059231253,0.013,75/98,45.39%,STAT1;IRAK4;MAPK9;TBK1;TLR6;IFNA16;AKT3;IRAK1;IRF5;TOLLIP;RAC1;IFNAR2;MAP2K4;CCL5;CD86;IKBKE;MAPK8;MAP2K3;IL12A;IKBKB;CXCL11;CXCL10;TLR4;RELA;MAPK13;IFNA2;NFKBIA;LBP;IL6;SPP1;PIK3R1;AKT1;TICAM1;CD14;MAPK3;MAPK1;MAPK14;AKT2;NFKB1;TLR9;CXCL9;MAP2K7;CHUK;IFNA10;MAP2K1;IFNA8;FOS;FADD;TLR2;IFNA21;MYD88;IFNA17;TLR8;TAB2;PIK3CB;IRF3;CCL3;CD40;TRAF3;IRF7;TICAM2;IFNA4;TLR5;IL1B;PIK3CA;RIPK1;MAPK12;MAP3K8;IFNA14;JUN;IFNA1;PIK3CD;IFNB1;IKBKG;TIRAP
3,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3446041569898554,2.1830604955837822,0.0,0.0035625999709175513,0.014,115/159,45.81%,STAT1;CDK6;STAT3;HIF1A;CTNNB1;MAPKAPK2;MAPK9;TBK1;FAS;JAK2;TP53;HLA-A;TRADD;IFNA16;NFATC4;AKT3;CDK4;RAC1;C3;IFNAR2;CASP3;PTGS2;CCND1;CXCL1;MAP2K4;CD86;CCR5;SYK;IKBKE;MAPK8;TNFRSF1A;STAT2;GNG4;PIK3R6;IKBKB;CYCS;ITPR1;RAF1;RELA;CASP9;EP300;MAPK13;IFNA2;GNG12;NFKBIA;GNGT2;IL6;E2F1;GNG8;PIK3R1;AKT1;JAK1;TICAM1;MAPK3;CD200R1;MAPK1;MAPK14;AKT2;NFKB1;MAP2K7;CREB1;CHUK;IFNA10;MAP2K1;UBB;HRAS;BAX;IFNA8;FOS;CCR4;IFNGR1;FADD;IFNA21;IFNA17;CDKN1A;PIK3CB;GNG5;IRF3;LYN;PLCG1;BECN1;PIK3C3;GNB5;HCK;PLCG2;NFATC1;TRAF3;IRF7;CXCL2;EIF2AK2;PPP3CC;NFATC3;IFNA4;BID;SRC;KRAS;GNG11;CALM1;PIK3CA;MAPK12;GNB4;ITPR3;IFNA14;GNG7;JUN;IFNA1;PIK3CG;ICAM1;PIK3CD;IFNB1;CALM3;IKBKG;PIK3R5;FGF2;TYK2
4,prerank,Autophagy,0.3640524995612715,2.1780912933783023,0.0,0.0032572342591246184,0.016,62/100,34.17%,RHEB;ERN1;HIF1A;RRAGD;PRKAA1;ATG16L1;MAPK9;CFLAR;STK11;ATG7;AKT3;IGF1R;PIK3R4;DDIT4;PDPK1;SUPT20H;RPS6KB2;RRAGA;PRKCD;MLST8;HMGB1;MAPK8;ATG5;TSC2;PRKAA2;ITPR1;RAF1;ULK2;RPS6KB1;PRKACA;PIK3R1;AKT1;ATG4A;PRKACB;MAPK3;MAPK1;PTEN;TP53INP2;AKT2;DAPK2;CTSB;MAP2K1;HRAS;MTMR3;IRS1;RPTOR;IRS2;PRKACG;PIK3CB;RRAGC;ATG4D;PPP2CB;INS;CAMKK2;DAPK1;BECN1;PIK3C3;RAB7A;BCL2L1;LAMP1;CTSL;DAPK3
5,prerank,Epstein-Barr virus infection,0.3375792319637657,2.147400279939233,0.0,0.00322330473559207,0.019,124/174,45.15%,STAT1;CDK6;IRAK4;STAT3;HES1;VIM;MAPK9;TBK1;FAS;TP53;HLA-A;TRADD;IFNA16;HLA-DQA1;AKT3;CDK4;IRAK1;RUNX3;CD3D;RAC1;CALR;HLA-DRA;IFNAR2;CASP3;CCND1;MAP2K4;HLA-DOB;CD19;SYK;IKBKE;OAS1;CDKN1B;ISG15;MAPK8;HLA-DPB1;STAT2;NFKB2;MAP2K3;IKBKB;CYCS;NFKBIB;CXCL10;TNFAIP3;RELA;CASP9;MAPK13;IFNA2;NFKBIA;HLA-DQB1;HLA-DMB;IL6;CDK2;E2F1;CR2;PIK3R1;AKT1;CCNE1;JAK1;PSMC5;GADD45A;CCND3;DDX58;CD247;TAP1;B2M;MAPK14;AKT2;NFKB1;JAK3;MAP2K7;CHUK;IFNA10;HLA-DRB3;CCND2;BAX;IFNA8;SKP2;FADD;TLR2;IFNA21;MYD88;IFNA17;ITGAL;CDKN1A;TAB2;PIK3CB;IRF3;HDAC1;LYN;CD40;NFKBIE;OAS3;MAP3K14;PLCG2;BTK;HLA-DPA1;TRAF5;GADD45B;TRAF3;IRF7;EIF2AK2;DDB2;APAF1;ENTPD1;IFNA4;BID;CD58;RELB;CD44;ENTPD3;PIK3CA;RIPK1;MAPK12;IFNA14;CCNA2;RBPJ;JUN;IFNA1;SNW1;ICAM1;PIK3CD;IFNB1;OAS2;IKBKG
6,prerank,Pertussis,0.3861038355539244,2.134465923791357,0.0,0.0030536571179293295,0.021,47/66,40.90%,IRAK4;C5;C2;MAPK9;IRF8;ITGB2;GNAI3;IRAK1;ITGB1;CASP7;RHOA;NOD1;C3;CASP3;NOS2;MAPK8;IL12A;TLR4;CFL1;RELA;MAPK13;IRF1;C1QC;IL6;TICAM1;CD14;MAPK3;MAPK1;C4A;MAPK14;NFKB1;NLRP3;C1S;ITGAM;FOS;MYD88;CXCL5;IRF3;C4BPA;GNAI1;TICAM2;GNAI2;IL10;IL1B;C4BPB;CALM1;MAPK12
7,prerank,p53 signaling pathway,0.39343752864172904,2.130993664609511,0.0,0.002799185691435219,0.022,38/56,36.64%,CDK6;ATM;SESN1;FAS;TP53;TP53I3;CDK4;PMAIP1;CASP3;CCND1;SERPINB5;TSC2;CYCS;SIAH1;CCNB2;CASP9;RCHY1;CDK2;CCNE1;GADD45A;CCND3;PTEN;PPM1D;CCNB1;CHEK2;CD82;CCND2;BAX;SHISA5;MDM4;CDKN1A;IGFBP3;BCL2L1;GADD45B;ZMAT3;DDB2;APAF1;BID
8,prerank,Adipocytokine signaling pathway,0.3854664559099781,2.1233840070536423,0.0,0.0027143618826038487,0.024,37/61,30.85%,STAT3;PRKAA1;MAPK9;STK11;JAK2;PCK2;TRADD;AKT3;CPT1A;POMC;SLC2A1;ACSL4;PRKAG1;PPARGC1A;MAPK8;TNFRSF1A;LEP;TNFRSF1B;LEPR;PRKAG2;IKBKB;PRKAA2;NFKBIB;RELA;PPARA;NFKBIA;AKT1;ACACB;AKT2;NFKB1;CHUK;G6PC2;IRS1;IRS2;NFKBIE;PRKAB2;CAMKK2
9,prerank,Leishmaniasis,0.37940168527144696,2.1177800820595256,0.0,0.002646502835538752,0.026,41/69,28.70%,STAT1;IRAK4;JAK2;HLA-DQA1;ITGB2;IRAK1;ITGB1;NCF2;HLA-DRA;C3;PTGS2;NOS2;HLA-DOB;CR1;HLA-DPB1;IL12A;NFKBIB;NCF1;TLR4;RELA;IFNG;MAPK13;PTPN6;NFKBIA;HLA-DQB1;HLA-DMB;JAK1;MAPK3;MAPK1;MAPK14;NFKB1;NCF4;HLA-DRB3;ITGAM;FCGR3B;FOS;IFNGR1;TLR2;MYD88;TGFB2;TAB2
