,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.3172691724844501,2.146505800475755,0.0,0.00328341222881035,0.035,114/153,49.75%,HRAS;PRKCG;JAK2;TICAM1;IRAK4;IFNA16;APAF1;FAS;SMAD3;CYCS;MAPK9;MAPK13;IFNB1;NFATC4;MAPK14;STAT6;CHUK;E2F1;TP53;EP300;PCNA;GRB2;ATF2;ATF4;TLR4;TGFBR1;STAT4;CREB3L4;STAT2;PRKCA;CASP3;IRF7;AKT3;STAT1;BID;MAPK1;IFNA8;SMAD4;IKBKB;CCNE1;TBK1;PIK3CA;CASP10;JAK3;CREB1;RELA;BCL2;DDX58;NFKB1;CREB3L2;IFIH1;IRF3;NFKBIA;IFNA17;TGFB3;CASP9;TGFBR2;MAPK12;IFNA21;IRAK1;AKT2;TAB2;STAT3;RAF1;FADD;BAX;KRAS;TLR2;DDB2;MAP2K4;AKT1;JAK1;NFATC1;PIK3R1;NRAS;IFNA2;TLR3;IKBKE;MAP2K6;IFNA10;JUN;RB1;SLC10A1;CDK2;YWHAQ;MYD88;BIRC5;MAPK3;SMAD2;IFNA5;BRAF;IFNAR1;TGFB2;PIK3CB;SOS1;CREB3;NFATC3;PIK3CD;EGR3;IFNA1;CASP8;MAP2K3;MAP2K1;FOS;TICAM2;TGFB1;PTK2B;CREB5;MAP2K7;CCNA2;TRAF3;IFNA4;CDKN1A;IFNA14
11,prerank,TNF signaling pathway,0.33615517298205555,2.142370383891379,0.0,0.003181782802680506,0.037,84/104,53.38%,EDN1;LIF;FAS;MAPK9;MAPK13;IFNB1;TNFAIP3;MAPK14;CHUK;CFLAR;TRADD;CXCL1;CX3CL1;ATF2;ATF4;MAP3K14;RPS6KA4;CREB3L4;IL1B;CASP3;AKT3;CASP7;CCL5;MAPK1;IKBKB;JUNB;CXCL2;TNFRSF1B;CCL2;PIK3CA;TRAF5;CASP10;DNM1L;MLKL;CREB1;RELA;NFKB1;CREB3L2;CCL20;CXCL5;NFKBIA;VEGFC;BCL3;RPS6KA5;IL15;MAPK12;CSF1;CXCL3;AKT2;TAB2;FADD;MAP3K5;MAP2K4;BIRC2;AKT1;BIRC3;PIK3R1;TNFRSF1A;IRF1;TRAF2;MAP2K6;JUN;IL18R1;MAPK3;CEBPB;JAG1;PIK3CB;CREB3;VCAM1;PIK3CD;CXCL10;CASP8;MAP2K3;MAP2K1;FOS;CREB5;MAP2K7;NOD2;TRAF3;MMP14;IKBKG;PTGS2;MAPK11;MAPK8
12,prerank,Human cytomegalovirus infection,0.3042273720410691,2.1420823204640365,0.0,0.0029370302793973904,0.037,149/197,52.46%,HRAS;PRKCG;CALM3;IFNA16;AKAP13;FAS;CYCS;RHOA;MAPK13;IFNB1;PRKACG;NFATC4;MAPK14;ADCY9;RHEB;RPS6KB1;CHUK;TRADD;E2F1;TP53;CDK4;GRB2;GNA13;CX3CL1;RAC1;HLA-A;CALR;ATF2;ATF4;GNG12;CREB3L4;IL1B;PRKACB;PRKCA;CASP3;CCR5;AKT3;CCL4L2;TSC2;CCL5;BID;ADCY3;MAPK1;PLCB1;IFNA8;IKBKB;TBK1;CCL2;CRK;TAP1;GNAI1;ADCY6;IL10RB;PIK3CA;TRAF5;CTNNB1;B2M;CREB1;TMEM173;ADCY2;RELA;ITPR1;NFKB1;PTGER4;CREB3L2;IRF3;RAC3;NFKBIA;IFNA17;EGFR;GNAI3;RPS6KB2;ROCK1;CASP9;MAPK12;IFNA21;ARHGEF12;CDK6;AKT2;CCL3;PPP3CA;CXCL12;GNG7;STAT3;RAF1;FADD;BAX;KRAS;EIF4EBP1;PRKACA;GNA11;AKT1;JAK1;MDM2;NFATC1;PDGFRA;CXCR4;PIK3R1;NRAS;TNFRSF1A;IL6R;TAPBP;GSK3B;IFNA2;TRAF2;TSC1;MAP2K6;IFNA10;GNG11;RB1;ADCY5;BCAR1;GNG4;GNG8;ROCK2;MAPK3;IFNA5;PLCB3;CXCR2;PIK3CB;GNAI2;SOS1;CREB3;ITGAV;NFATC3;PIK3CD;IL1R1;IFNA1;CASP8;MAP2K1;GNGT2;PPP3R2;PTK2B;CCND1;CREB5;GNG5;GNB4;CALM1;IFNA4;GNA12;HLA-B;CDKN1A;IFNA14;MTOR;PTGER2;PTK2;IKBKG;PTGS2;ADCY7
13,prerank,Toll-like receptor signaling pathway,0.3376156810583255,2.1307192248629603,0.0,0.0030957886728783302,0.041,85/98,56.89%,TICAM1;IRAK4;IFNA16;MAPK9;IL12A;MAPK13;IFNB1;MAPK14;CHUK;RAC1;TLR4;IL1B;IRF7;AKT3;CCL4L2;STAT1;CCL5;MAPK1;IFNA8;IKBKB;TBK1;PIK3CA;TOLLIP;CXCL11;TLR9;SPP1;IRF5;RELA;LBP;NFKB1;IRF3;TLR8;NFKBIA;IFNA17;CD86;CTSK;MAPK12;IFNA21;IRAK1;AKT2;CCL3;TAB2;FADD;TLR2;MAP2K4;AKT1;IFNAR2;PIK3R1;IFNA2;TLR3;IKBKE;MAP2K6;TLR5;IFNA10;JUN;CD40;MYD88;MAPK3;IFNA5;IFNAR1;PIK3CB;PIK3CD;CD80;CXCL10;CD14;IFNA1;CASP8;CXCL9;MAP2K3;MAP2K1;FOS;TICAM2;MAP2K7;TLR6;TRAF3;IFNA4;IFNA14;IKBKG;MAPK11;MAPK8;PIK3R2;TIRAP;MAP3K8;IL6;PIK3R3
14,prerank,Th17 cell differentiation,0.32796658169939624,2.12861253186679,0.0,0.0030269933690365894,0.043,68/107,38.84%,HLA-DPA1;FOXP3;JAK2;IRF4;SMAD3;MAPK9;MAPK13;HLA-DRB3;HIF1A;MAPK14;STAT6;HLA-DQB1;CHUK;HLA-DRA;IFNG;GATA3;HSP90AB1;TGFBR1;IL1B;HSP90AA1;HLA-DMB;CD3D;ZAP70;RORC;STAT1;MAPK1;NFKBIB;CD247;SMAD4;IKBKB;IL1RAP;IL2RA;IL12RB1;JAK3;PLCG1;HLA-DQA1;RELA;LCK;NFKB1;NFKBIA;IL4R;HLA-DMA;TGFBR2;MAPK12;IFNGR1;RARA;HLA-DRB5;PPP3CA;STAT3;NFKBIE;IL4;AHR;JAK1;RXRA;IL21R;NFATC1;IL6R;JUN;IL17F;HLA-DPB1;HLA-DOB;IL2RG;LAT;IL27RA;IL17D;MAPK3;SMAD2;CD3G
15,prerank,Estrogen signaling pathway,0.3314754805582298,2.119234787036004,0.0,0.0030312930755266986,0.046,69/98,45.61%,POMC;HRAS;CALM3;PRKACG;ADCY9;GRB2;KRT12;HSP90AB1;GABBR1;ATF2;ATF4;CREB3L4;HSP90AA1;PRKACB;HSPA1A;AKT3;ADCY3;MAPK1;KRT19;MMP2;PLCB1;KCNJ5;GNAI1;ADCY6;HSP90B1;PIK3CA;HBEGF;OPRM1;CREB1;ADCY2;PRKCD;NCOA3;ITPR1;BCL2;CREB3L2;GABBR2;EGFR;FKBP5;GNAI3;SHC4;RARA;AKT2;KRT25;RAF1;KRAS;PRKACA;ESR1;AKT1;SHC1;HSPA1B;PIK3R1;NRAS;PGR;JUN;ADCY5;MAPK3;HSPA2;PLCB3;KRT26;PIK3CB;GPER1;GNAI2;SOS1;CREB3;PIK3CD;NCOA1;MAP2K1;ESR2;FOS
16,prerank,Relaxin signaling pathway,0.3297382124950203,2.117694975355248,0.0,0.0029136834568266635,0.047,76/103,47.99%,HRAS;EDN1;SMAD3;MAPK9;MAPK13;PRKACG;MAPK14;ADCY9;GRB2;EDNRB;ATF2;ATF4;TGFBR1;GNG12;CREB3L4;PRKACB;PRKCA;AKT3;ADCY3;MAPK1;MMP2;PLCB1;GNAI1;ADCY6;PIK3CA;CREB1;ADCY2;RELA;ACTA2;NFKB1;CREB3L2;NFKBIA;EGFR;VEGFC;GNAI3;PRKCZ;SHC4;GNA15;TGFBR2;MAPK12;AKT2;GNG7;RAF1;KRAS;COL4A3;PRKACA;MAP2K4;AKT1;SHC1;PIK3R1;NRAS;GNG11;JUN;RXFP1;ADCY5;GNG4;GNG8;MMP1;MAPK3;SMAD2;COL4A5;VEGFB;PLCB3;PIK3CB;GNAI2;SOS1;CREB3;PIK3CD;MAP2K1;FOS;GNGT2;TGFB1;CREB5;MAP2K7;GNG5;GNB4
17,prerank,Melanogenesis,0.34621464152466175,2.1169625067024143,0.0,0.002809141573537744,0.048,45/79,32.36%,POMC;HRAS;PRKCG;CALM3;EDN1;WNT7A;PRKACG;WNT5A;ADCY9;FZD10;EP300;CAMK2A;EDNRB;CREB3L4;PRKACB;PRKCA;ADCY3;MAPK1;MITF;PLCB1;GNAI1;ADCY6;FZD2;CTNNB1;CREB1;ADCY2;LEF1;FZD7;CREB3L2;FZD5;TCF7L2;FZD9;GNAI3;DVL2;DVL1;FZD4;WNT9B;RAF1;KRAS;PRKACA;WNT10B;DVL3;NRAS;GSK3B;CAMK2G
18,prerank,AGE-RAGE signaling pathway in diabetic complications,0.34074488872338865,2.1155015573516645,0.0,0.0027699161809964005,0.049,51/89,30.89%,EGR1;HRAS;F3;JAK2;EDN1;SMAD3;MAPK9;MAPK13;MAPK14;CDK4;FN1;RAC1;TGFBR1;IL1B;PRKCA;CASP3;AKT3;CDC42;STAT1;MAPK1;MMP2;PLCB1;SMAD4;PRKCE;CCL2;PIK3CA;PLCG1;PLCG2;PRKCD;RELA;BCL2;NOX1;NFKB1;VEGFC;CYBB;PRKCZ;TGFB3;TGFBR2;MAPK12;AKT2;STAT3;AGTR1;BAX;KRAS;COL4A3;AKT1;NFATC1;AGT;PIK3R1;NRAS;AGER
19,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3806620779001919,2.1105200145990133,0.0,0.002734613327709192,0.051,30/52,28.06%,IGSF5;MET;MAPK9;MAPK13;CSK;MAPK14;CHUK;ADAM10;NOD1;CXCL1;RAC1;MAP3K14;CASP3;CDC42;CCL5;CXCR1;IKBKB;HBEGF;PLCG1;JAM3;PLCG2;RELA;TCIRG1;NFKB1;NFKBIA;EGFR;MAPK12;PAK1;ATP6V1D;MAP2K4
20,prerank,Longevity regulating pathway,0.3379983648757227,2.103855364913497,0.0,0.0027026726509255263,0.053,70/85,54.67%,HRAS;STK11;PRKAA1;PPARG;PRKACG;ADCY9;RHEB;RPS6KB1;CAT;TP53;RPTOR;SOD1;PRKAG2;ATF2;ATF4;PRKAG1;CREB3L4;IRS1;IGF1R;PRKACB;HSPA1A;AKT3;TSC2;ADCY3;PPARGC1A;ADCY6;EIF4E;PIK3CA;SIRT1;CREB1;EHMT1;ADCY2;RELA;NFKB1;CREB3L2;RPS6KB2;AKT2;SESN1;BAX;KRAS;EIF4EBP1;PRKACA;AKT1;HSPA1B;PIK3R1;NRAS;INS;ATG5;TSC1;PRKAA2;ADCY5;ADIPOR1;HSPA2;HDAC1;PIK3CB;CREB3;PIK3CD;CLPB;CREB5;HDAC2;PRKAG3;FOXA2;MTOR;FOXO1;INSR;CAMKK2;ADCY7;IRS2;PRKAB2;PIK3R2
21,prerank,Prolactin signaling pathway,0.35886319229565367,2.090436477942392,0.0,0.002767447449997295,0.057,48/64,45.61%,HRAS;GALT;JAK2;SOCS2;MAPK9;MAPK13;MAPK14;GRB2;AKT3;STAT1;CISH;MAPK1;PIK3CA;PRLR;RELA;SLC2A2;NFKB1;LHCGR;SHC4;MAPK12;AKT2;STAT3;CYP17A1;RAF1;CCND2;KRAS;ESR1;CGA;SOCS1;AKT1;SHC1;SOCS4;PIK3R1;NRAS;PRL;IRF1;GSK3B;INS;TH;MAPK3;PIK3CB;SOS1;TNFSF11;TNFRSF11A;PIK3CD;MAP2K1;ESR2;FOS
22,prerank,Neurotrophin signaling pathway,0.32463151440494636,2.084254084260375,0.0,0.0029611891653618812,0.063,59/103,32.36%,HRAS;MAGED1;CALM3;IRAK4;MAPK9;RHOA;MAPK13;PDPK1;NGF;MAPK14;TP53;CAMK2A;GRB2;RAC1;ATF4;IRS1;MAPKAPK2;AKT3;CDC42;ABL1;MAPK1;NFKBIB;IRAK2;IKBKB;NTRK3;CRK;PIK3CA;RPS6KA3;PLCG1;PLCG2;PRDM4;PRKCD;RELA;BCL2;NTRK2;NFKB1;RAP1A;ZNF274;NFKBIA;ARHGDIA;SHC4;RPS6KA5;MAPK12;IRAK1;AKT2;NFKBIE;RAF1;BAX;KRAS;MAP3K5;SH2B3;AKT1;SORT1;SHC1;PIK3R1;NRAS;NTRK1;GSK3B;CAMK2G
23,prerank,Influenza A,0.3067754808583288,2.0768435974551522,0.0,0.002966797478175066,0.065,90/145,39.22%,HLA-DPA1;SLC25A6;JAK2;TICAM1;PML;IRAK4;IFNA16;CPSF4;FAS;CYCS;MAPK9;IL12A;MAPK13;HLA-DRB3;IFNB1;PLG;MAPK14;HLA-DQB1;HLA-DRA;ACTB;IFNG;EIF2AK1;EP300;VDAC1;PRSS3;IL18;ATF2;TLR4;IL1B;STAT2;HSPA1A;PRKCA;HLA-DMB;IRF7;AKT3;STAT1;CCL5;MAPK1;NXF1;NFKBIB;IFNA8;IKBKB;TBK1;CCL2;PIK3CA;IL33;HLA-DQA1;NLRP3;RELA;DDX58;NFKB1;IFIH1;IRF3;NFKBIA;IFNA17;HLA-DMA;FURIN;CASP9;MAPK12;IFNA21;IFNGR1;AKT2;HLA-DRB5;RAF1;PRSS2;ACTG1;OAS1;MAP2K4;AKT1;JAK1;HSPA1B;IFNAR2;PIK3R1;TNFRSF1A;GSK3B;EIF2AK2;IFNA2;TLR3;IKBKE;MAP2K6;IFNA10;JUN;HLA-DPB1;RSAD2;TNFRSF10A;HLA-DOB;MYD88;MAPK3;IFNA5;HSPA2
24,prerank,B cell receptor signaling pathway,0.3504301632706562,2.076064743033944,0.0,0.002848125579048064,0.065,51/68,46.56%,HRAS;SYK;CHUK;CARD11;GRB2;RAC1;CD72;AKT3;CR2;MAPK1;NFKBIB;IKBKB;VAV1;PIK3CA;CD79B;PLCG2;DAPP1;RELA;NFKB1;RAC3;NFKBIA;PTPN6;CD79A;AKT2;PPP3CA;INPPL1;NFKBIE;RAF1;KRAS;AKT1;NFATC1;PIK3R1;NRAS;GSK3B;BTK;JUN;LYN;MALT1;MAPK3;BCL10;PIK3CB;FCGR2B;INPP5D;SOS1;NFATC3;PIK3CD;CD81;CD19;MAP2K1;FOS;PPP3R2
25,prerank,Prostate cancer,0.3311336731536343,2.072266317027075,0.0,0.0028576510826569205,0.066,50/89,30.56%,HRAS;ZEB1;PDPK1;CHUK;E2F1;TP53;EP300;GRB2;HSP90AB1;ATF4;CREB3L4;HSP90AA1;IGF1R;AKT3;MAPK1;IKBKB;CCNE1;PLAT;ERG;HSP90B1;PIK3CA;CTNNB1;PTEN;CREB1;RELA;LEF1;BCL2;NFKB1;GSTP1;CREB3L2;TCF7L2;NFKBIA;ERBB2;EGFR;AR;CASP9;IL1R2;AKT2;PLAU;RAF1;NKX3-1;KRAS;AKT1;PDGFRB;MDM2;ETV5;PDGFRA;PIK3R1;NRAS;FGFR1
26,prerank,Pertussis,0.3565688297935625,2.0708318718189074,0.0,0.00282825138016045,0.068,34/66,23.96%,CALM3;TICAM1;IRF8;IRAK4;C5;MAPK9;IL12A;RHOA;MAPK13;MAPK14;NOD1;C2;TLR4;IL1B;CASP3;CASP7;C1QC;MAPK1;ITGB2;GNAI1;ITGB1;CFL1;C4BPA;NLRP3;RELA;NFKB1;IRF3;CXCL5;C4A;IL10;GNAI3;MAPK12;IRAK1;C1QB
27,prerank,Human immunodeficiency virus 1 infection,0.30076107230224786,2.0689737623472584,0.0,0.0027272424022975767,0.068,134/175,53.38%,HRAS;PAK4;ATM;PRKCG;CALM3;IRAK4;IFNA16;FAS;SKP1;CYCS;MAPK9;MAPK13;IFNB1;PAK2;NFATC4;MAPK14;RPS6KB1;CHUK;TRADD;APOBEC3H;RNF7;RAC1;HLA-A;CALR;TLR4;GNG12;AP1S2;PRKCA;CASP3;CCR5;CD3D;AKT3;BID;MAPK1;IFNA8;CD247;IKBKB;TBK1;TNFRSF1B;CRK;TAP1;GNAI1;FBXW11;PIK3CA;CFL1;TRAF5;BCL2L1;PLCG1;B2M;PLCG2;TMEM173;CDK1;RELA;ITPR1;BCL2;NFKB1;APOBEC3D;IRF3;RAC3;NFKBIA;IFNA17;GNAI3;RPS6KB2;CCNB2;CASP9;MAPK12;IFNA21;IRAK1;LIMK1;AKT2;PPP3CA;PAK1;TAB2;GNG7;RAF1;FADD;BAX;KRAS;TLR2;GNA11;AKT1;NFATC1;CXCR4;PIK3R1;NRAS;TNFRSF1A;TAPBP;IFNA2;TRAF2;CDC25C;MAP2K6;IFNA10;GNG11;JUN;PAK3;BST2;GNG4;GNG8;PAK6;MYD88;MAPK3;CD3G;IFNA5;WEE1;APOBEC3G;PIK3CB;GNAI2;NFATC3;PIK3CD;IFNA1;CASP8;MAP2K3;MAP2K1;FOS;GNGT2;LIMK2;PPP3R2;PTK2B;MAP2K7;GNG5;GNB4;CALM1;IFNA4;APOBEC3B;HLA-B;IFNA14;PAK5;MTOR;CHEK1;PTK2;IKBKG;CCNB1;MAPK11;MAPK8
28,prerank,Measles,0.3127417766517549,2.0675794882751988,0.0,0.00263319956083904,0.068,87/126,44.39%,CD46;IRAK4;IFNA16;APAF1;FAS;CYCS;MAPK9;IL12A;IFNB1;TNFAIP3;CHUK;TRADD;TP53;EIF2AK1;CDK4;TLR4;IL1B;STAT2;HSPA1A;CASP3;CD3D;IRF7;AKT3;STAT1;BID;NFKBIB;IFNA8;CSNK2A2;IKBKB;CCNE1;TBK1;IL2RA;PIK3CA;BCL2L1;JAK3;TLR9;RELA;BCL2;DDX58;NFKB1;IFIH1;IRF3;NFKBIA;IFNA17;CASP9;IFNA21;IRAK1;CDK6;AKT2;TAB2;CCND3;STAT3;FADD;CSNK2B;CCND2;BAX;OAS1;TLR2;RCHY1;AKT1;JAK1;CSNK2A1;HSPA1B;IFNAR2;PIK3R1;GSK3B;EIF2AK2;IFNA2;CLEC4M;CBLB;IKBKE;IFNA10;JUN;CDK2;MYD88;IL2RG;CD3G;CD28;IFNA5;HSPA2;IFNAR1;IL2;PIK3CB;FCGR2B;PIK3CD;IFNA1;CASP8
