,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Shigellosis,0.48166617203629936,2.3809807024535545,0.0,0.0,0.0,39/48,39.84%,CXCL8;BTRC;ACTG1;MAPK3;MAPK9;ARPC5;CD44;ATG5;NFKBIA;PFN2;IKBKG;MAPK13;MAPK11;MAPK8;ROCK1;RELA;ABL1;NFKB1;ARPC1B;ARPC4;RAC1;ITGB1;CRK;CTTN;CHUK;ELMO1;NOD2;FBXW11;IKBKB;ACTB;MAPK1;CRKL;NFKBIB;U2AF1;ARPC3;RIPK2;MAPK14;CDC42;ARPC1A
1,prerank,Toxoplasmosis,0.38619113467193383,2.175981776017661,0.0,0.003069156093275657,0.006,79/99,47.39%,HLA-DRA;PDPK1;IFNG;MAPK3;AKT1;HLA-DRB1;STAT3;ITGA6;CCR5;MAPK9;TLR4;JAK2;BIRC3;NOS2;GNAI3;MAP2K3;NFKBIA;BAD;IRAK4;STAT1;BIRC7;LAMB1;AKT3;IFNGR1;CASP3;TNFRSF1A;IKBKG;GNAI2;HSPA1B;CD40LG;TAB2;HLA-DPB1;MAPK13;MAPK11;MAPK8;CYCS;SOCS1;HLA-DOB;IL10RA;RELA;TGFB2;TYK2;NFKB1;HSPA2;BCL2L1;TGFB1;ITGB1;CHUK;HLA-DOA;IKBKB;HSPA8;HLA-DQB1;MAPK1;TLR2;NFKBIB;MAP3K7;IL10RB;IRGM;ALOX5;CASP9;HLA-DQA1;MAPK14;BCL2;CASP8;LAMB3;LAMA3;IL12A;IFNGR2;PPIF;IL10;IRAK1;MAPK12;CD40;HLA-DMA;GNAI1;TRAF6;MAP2K6;LAMB2;HLA-DRB5
2,prerank,Pancreatic cancer,0.39954915775566713,2.1065456907589515,0.0,0.005115260155459428,0.014,50/71,39.13%,EGFR;TGFBR1;RAF1;TP53;MAPK3;RALB;AKT1;CDKN1A;STAT3;ERBB2;SMAD3;PLD1;MAPK9;CCND1;RB1;PIK3CA;BAD;DDB2;STAT1;CDK6;ARHGEF6;AKT3;BAX;IKBKG;CDK4;RPS6KB2;MAPK8;RELA;GADD45A;TGFB2;NFKB1;RAC1;BCL2L1;TGFB1;RALBP1;PIK3CD;CHUK;SMAD2;KRAS;IKBKB;RPS6KB1;MAP2K1;MAPK1;E2F1;TGFBR2;MTOR;CASP9;BRCA2;BRAF;CDC42
3,prerank,Cellular senescence,0.3558986573018223,2.0912616711836445,0.0,0.005626786171005371,0.021,96/135,44.35%,FOXO3;TGFBR1;RAF1;ETS1;CXCL8;CCNE2;BTRC;TP53;MAPK3;AKT1;E2F4;CDKN1A;MAPKAPK2;CDK1;SMAD3;HIPK2;CCNA1;CCND1;NBN;RB1;PPP1CA;NFATC1;MAP2K3;PIK3CA;PTEN;EIF4EBP1;SLC25A6;CCND2;CDK6;SQSTM1;CDK2;FOXO1;AKT3;RAD1;PPP1CC;RAD50;PPP3CA;CDK4;MAPK13;RHEB;MAPK11;PPP3CC;SLC25A4;IGFBP3;RBBP4;RELA;HRAS;CCNB2;GADD45A;TGFB2;CACNA1D;NFKB1;TSC2;CCND3;HLA-A;SIRT1;CDC25A;TGFB1;NFATC4;PIK3CD;TRPV4;ZFP36L1;ATM;SMAD2;PPID;KRAS;FBXW11;SLC25A5;GATA4;ITPR3;MAP2K2;KIR2DL3;MAP2K1;MAPK1;E2F1;CAPN1;TGFBR2;MTOR;KIR2DL4;VDAC1;CALM3;NFATC3;CCNE1;CALM2;MAPK14;NRAS;HIPK3;IL6;HUS1;ZFP36L2;CHEK2;MDM2;MYC;MAPK12;TRPM7;PPP3R2
4,prerank,Neurotrophin signaling pathway,0.3600946538683904,2.048194410724646,0.0,0.008389026654953462,0.04,74/103,44.04%,FOXO3;RAF1;PDPK1;ATF4;GRB2;IRS1;TP53;MAPK3;AKT1;MAPKAPK2;PRKCD;MAPK9;MAP3K5;NFKBIA;PIK3CA;ZNF274;BAD;IRAK4;GAB1;NTRK3;AKT3;RPS6KA6;BAX;RPS6KA1;MAGED1;RPS6KA3;MAP2K5;MAPK13;ARHGDIB;MAPK11;MAPK8;MAPK7;IRAK2;RELA;HRAS;ABL1;NTRK1;NFKB1;PRDM4;RAC1;SHC1;CRK;PIK3CD;MAP2K7;GSK3B;RHOA;SOS2;KRAS;IKBKB;MAP2K2;NGFR;MAP2K1;MAPK1;CRKL;NFKBIE;NFKBIB;SORT1;CALM3;CAMK2D;CALM2;RIPK2;MAPK14;BCL2;NRAS;PSEN2;BRAF;CDC42;NGF;MATK;CAMK2G;SH2B3;PLCG1;IRAK1;MAPK12
5,prerank,Salmonella infection,0.39176653785247223,2.010615162834119,0.0,0.011935607029405333,0.066,45/59,46.51%,CD14;IFNG;CXCL8;ACTG1;MAPK3;MAPK9;ARPC5;TLR4;NOS2;TLR5;PFN2;CXCL1;IFNGR1;TJP1;MAPK13;MAPK11;MAPK8;ROCK1;PKN2;RELA;CASP1;NFKB1;ARPC1B;ARPC4;RAC1;FOS;ACTB;MAPK1;CCL4L2;ARPC3;CXCL3;MAPK14;IL18;CXCL2;CDC42;IL6;ARPC1A;PLEKHM2;PKN1;IFNGR2;PKN3;FLNB;MAPK12;WAS;JUN
6,prerank,Relaxin signaling pathway,0.3557968734078725,2.0062235558442674,0.0,0.010668971181386806,0.069,62/103,33.97%,EGFR;TGFBR1;RAF1;GNA15;MAP2K4;GNG5;ATF4;ARRB1;GRB2;MAPK3;AKT1;GNAS;GNB4;SMAD3;MAPK9;PRKACB;NOS2;GNB5;EDN1;ADCY9;GNAI3;NFKBIA;PIK3CA;ADCY6;PRKCZ;ATF2;AKT3;PLCB3;GNAI2;GNG4;PRKCA;MAPK13;MAPK11;MAPK8;CREB3L2;RELA;HRAS;COL4A5;NFKB1;SHC1;PRKACA;GNGT2;TGFB1;GNG11;CREB1;PIK3CD;MAP2K7;MMP13;SOS2;CREB3L4;FOS;SMAD2;KRAS;GNB2;MAP2K2;VEGFC;MAP2K1;MAPK1;CREB3L1;TGFBR2;CREB3;ADCY5
7,prerank,Fc gamma R-mediated phagocytosis,0.37665750140094445,2.002514250595116,0.0,0.009591112791486427,0.071,59/72,50.58%,PRKCB;RAF1;MAPK3;ASAP2;VAV1;AKT1;PIP5K1B;PRKCD;PLA2G6;PLD1;ARPC5;PIK3CA;SPHK2;AKT3;PRKCA;RPS6KB2;PRKCE;PIP5K1C;ARPC1B;ARPC4;LYN;RAC1;PAK1;CRK;PIK3CD;PLPP3;NCF1;LIMK2;PLD2;RPS6KB1;MAP2K1;MAPK1;CRKL;INPPL1;INPP5D;CFL1;FCGR3A;HCK;MARCKS;GSN;ARPC3;CDC42;PLA2G4A;ARPC1A;FCGR2B;LIMK1;DOCK2;PLCG1;SPHK1;SYK;MYO10;BIN1;WAS;ARF6;PIK3R1;PIP5K1A;LAT;VAV3;PTPRC
8,prerank,Hepatitis B,0.3369562697583712,1.9954562347480496,0.0,0.009093795831927872,0.076,97/153,39.32%,PRKCB;TGFBR1;RAF1;MAP2K4;ATF4;GRB2;CXCL8;CCNE2;IFNA4;TP53;MAPK3;AKT1;CDKN1A;STAT3;SMAD3;MAPK9;IRF3;TLR4;JAK2;ATP6AP1;CCNA1;STAT2;RB1;NFATC1;MAP2K3;NFKBIA;PIK3CA;BAD;IRAK4;HSPG2;DDB2;STAT1;ATF2;CDK2;AKT3;BAX;CASP3;IKBKG;BID;PRKCA;TAB2;MAPK13;MAPK11;MAPK8;CREB3L2;STAT6;CYCS;TBK1;RELA;HRAS;TGFB2;TYK2;IFNA2;NFKB1;IFNA7;EGR2;IFNA10;TGFB1;CREB1;NFATC4;PIK3CD;TICAM2;MAP2K7;CHUK;SOS2;CREB3L4;FOS;SMAD2;IFNA16;FAS;KRAS;IFNB1;IKBKB;MAP2K2;IKBKE;MAP2K1;MAPK1;PTK2B;PCNA;TRAF3;CREB3L1;E2F1;IFNA21;TGFBR2;TLR2;CREB3;MAP3K7;NFATC3;CCNE1;IFIH1;CASP9;MAPK14;BCL2;NRAS;BRAF;CASP8;IL6
9,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3934228772305293,1.9919492116571298,0.0010080645161290322,0.00849133185806265,0.079,37/52,40.49%,EGFR;MAP2K4;CXCL8;CXCR1;MAPK9;ADAM17;ATP6AP1;MET;ATP6V1A;NFKBIA;ATP6V0A1;ATP6V0B;CXCL1;CASP3;IKBKG;TJP1;MAPK13;MAPK11;MAPK8;RELA;GIT1;NFKB1;ATP6V1D;LYN;RAC1;CSK;PAK1;CHUK;CXCR2;MAP3K14;IKBKB;IGSF5;ATP6V1C1;ATP6V1F;MAPK14;CDC42;ATP6V0C
