,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Epstein-Barr virus infection,0.3530795293266989,2.987241383727373,0.0,0.0,0.0,120/174,39.60%,TYK2;IKBKE;FAS;CCNA2;CDKN1B;DDB2;TBK1;JUN;B2M;STAT3;BID;AKT1;GADD45B;PIK3CB;FADD;APAF1;CDKN1A;AKT3;MAPK13;MAP3K14;IFNA14;TRAF5;LYN;TP53;CDK2;ENTPD3;PLCG2;JAK3;NFKBIA;USP7;CASP8;MDM2;NFKBIE;CXCL10;RELB;CDK6;IKBKB;E2F1;PIK3CD;CD58;TAPBP;NFKB2;RIPK1;CYCS;PSMD4;HES1;PIK3R1;ITGAL;NFKBIB;MYD88;CD247;MYC;HDAC2;CCND1;TAB2;STAT2;IFNA2;HLA-DRA;EIF2AK2;TRAF2;RAC1;IKBKG;BTK;VIM;HDAC1;CCND3;ISG15;MAPK14;CD40;SKP2;BLNK;MAPK9;PSMD3;ICAM1;FCER2;PSMD1;TRADD;BCL2;TAP2;IFNA7;HLA-A;TNFAIP3;HLA-DRB5;STAT1;CASP3;BCL2L11;CCNA1;IRAK1;IFNAR2;RB1;TLR2;RELA;SYK;IFNB1;NFKB1;HLA-DPB1;CCNE1;OAS1;CD3D;MAPK8;MAPK12;BAX;MAP2K7;MAP2K6;MAP2K3;HLA-DOA;MAP2K4;MAP3K7;TRAF6;CHUK;NCOR2;IRF3;OAS3;IFNA21;TRAF3;PIK3R3;PSMC5;IRAK4;CCND2;CDK4
1,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.45948707247423665,2.9019059086703747,0.0,0.0,0.0,40/52,36.60%,ATP6V1D;ATP6V0B;JUN;JAM3;MAPK13;MAP3K14;LYN;PLCG2;NFKBIA;CSK;IKBKB;MET;PLCG1;ATP6V0C;EGFR;ADAM10;JAM2;SRC;RAC1;IKBKG;MAPK14;MAPK9;IGSF5;PAK1;CXCR1;NOD1;CASP3;RELA;NFKB1;TCIRG1;CXCR2;MAPK8;MAPK12;ADAM17;CDC42;MAP2K4;CHUK;HBEGF;CCL5;ATP6V1F
2,prerank,Chronic myeloid leukemia,0.4140370600470498,2.901172106208735,0.0,0.0,0.0,39/71,19.75%,CRKL;CDKN1B;DDB2;AKT1;GADD45B;SMAD3;PIK3CB;CDKN1A;AKT3;RAF1;HRAS;TP53;BAD;NFKBIA;MDM2;CDK6;IKBKB;E2F1;BCR;PIK3CD;KRAS;SMAD4;BRAF;SHC1;MECOM;RUNX1;PIK3R1;MYC;HDAC2;MAP2K1;CCND1;TGFB2;GRB2;IKBKG;SOS1;TGFB3;HDAC1;ABL1;BCL2L1
3,prerank,Viral carcinogenesis,0.3530218569983621,2.886286488557104,0.0,0.0,0.0,97/141,39.79%,CCNA2;CDKN1B;JUN;STAT3;GTF2A2;PIK3CB;ACTN1;HIST1H2BD;CDKN1A;CREB3L2;C3;HDAC8;HRAS;TRAF5;LYN;TP53;CDK2;POLB;BAD;JAK3;PMAIP1;NFKBIA;HIST1H4E;RHOA;USP7;CASP8;HDAC3;MDM2;YWHAH;CDK6;PIK3CD;PRKACB;KRAS;MAPKAPK2;DLG1;NFKB2;CREB1;TRAF1;REL;HDAC6;PIK3R1;PRKACG;HIST1H4I;HDAC2;GTF2E2;CCND1;GRB2;EIF2AK2;KAT2B;TRAF2;CDC20;SRC;HIST1H2BK;HDAC5;CREB3L4;RAC1;IKBKG;YWHAZ;HDAC1;CCND3;SKP2;HDAC10;DNAJA3;TRADD;CREBBP;HLA-A;CHEK1;CASP3;CCNA1;HDAC11;PRKACA;RB1;RELA;SYK;GTF2H1;NFKB1;STAT5A;SRF;CCNE1;EP300;BAX;ATF4;CDC42;ATF2;CDK1;LTBR;HDAC9;GTF2A1;IRF3;TRAF3;ACTN4;CDKN2A;PIK3R3;CCND2;PXN;CDK4;CCR4
4,prerank,Hepatitis B,0.34480115034453956,2.8557245020268716,0.0,0.0,0.0,96/153,34.92%,TYK2;FOS;IKBKE;FAS;CCNA2;DDB2;TBK1;STAT6;JUN;STAT3;BID;AKT1;SMAD3;PIK3CB;FADD;APAF1;CDKN1A;AKT3;MAPK13;CREB3L2;RAF1;HRAS;IFNA14;IFIH1;TP53;TLR4;CDK2;BAD;JAK3;NFKBIA;TICAM1;CASP8;IKBKB;E2F1;PIK3CD;KRAS;SMAD4;BRAF;CREB1;CYCS;PIK3R1;MYD88;MYC;NFATC1;MAP3K1;MAP2K1;TGFB2;TAB2;STAT2;IFNA2;GRB2;SRC;CREB3L4;IKBKG;FASLG;YWHAZ;SOS1;TGFB3;MAPK14;MAPK9;TGFBR1;MMP9;JAK2;BCL2;CREBBP;IFNA7;TICAM2;STAT1;CASP3;TLR3;CCNA1;IRAK1;RB1;TLR2;RELA;IFNB1;NFKB1;STAT5A;CCNE1;EP300;SMAD2;MAPK8;MAPK12;BAX;MAP2K7;STAT4;PRKCA;MAP2K6;ATF4;ATF2;MAP2K3;TGFBR2;MAP2K4;MAP3K7;TRAF6;CHUK
5,prerank,Neurotrophin signaling pathway,0.3696730053533953,2.8316301613969728,0.0,0.0,0.0,66/103,33.30%,CRKL;JUN;AKT1;PIK3CB;GSK3B;AKT3;MAPK13;RAF1;HRAS;TP53;ARHGDIA;BAD;NTRK1;PLCG2;NFKBIA;RHOA;PDPK1;NFKBIE;IKBKB;NTRK3;PIK3CD;PLCG1;KRAS;ARHGDIB;BRAF;SHC1;MAPKAPK2;FRS2;NGF;PIK3R1;NFKBIB;MAP3K1;MAP2K1;RPS6KA5;GRB2;MAP2K5;CAMK2G;RIPK2;RAC1;MAP3K3;FASLG;SOS1;MAPK14;ABL1;RPS6KA3;MAPK9;CALM3;IRAK2;BCL2;PSEN1;IRAK1;RPS6KA1;CALML6;RELA;NFKB1;ZNF274;SORT1;MAPK7;MAPK8;MAPK12;BAX;MAP2K7;ATF4;MAP3K5;CDC42;FOXO3
6,prerank,Prostate cancer,0.3853465847476807,2.8097441510849954,0.0,0.0,0.0,50/89,23.70%,PLAU;CDKN1B;AKT1;PIK3CB;GSK3B;CDKN1A;AKT3;PLAT;CREB3L2;RAF1;HRAS;TP53;CDK2;BAD;NFKBIA;IGF1R;PDPK1;NKX3-1;MDM2;IKBKB;E2F1;PIK3CD;KRAS;BRAF;ERBB2;EGFR;CREB1;ERG;PIK3R1;LEF1;MAP2K1;CCND1;PDGFRA;CTNNB1;GRB2;FGFR1;GSTP1;CREB3L4;IKBKG;SOS1;INS;IL1R2;TCF7L2;HSP90AA1;FOXO1;MMP9;MTOR;FGFR2;BCL2;CREBBP
7,prerank,TNF signaling pathway,0.36416657316250134,2.780825830482099,0.0,0.0,0.0,72/104,38.19%,FOS;FAS;JUN;AKT1;PIK3CB;FADD;AKT3;MAPK13;CREB3L2;MAP3K14;IL15;TRAF5;CASP7;BCL3;NFKBIA;CASP8;CXCL10;SOCS3;DNM1L;IKBKB;PIK3CD;RPS6KA4;RIPK1;CREB1;JAG1;TRAF1;JUNB;PIK3R1;EDN1;MAP2K1;RPS6KA5;TAB2;TRAF2;MAP3K8;VEGFC;CREB3L4;IKBKG;MAPK14;MAPK9;CX3CL1;ICAM1;MMP9;CFLAR;TRADD;TAB3;TNFAIP3;CASP3;CCL2;VCAM1;CEBPB;RELA;IFNB1;NFKB1;TNFRSF1A;CXCL3;MAPK8;MAPK12;MAP2K7;MAP2K6;ATF4;MAP3K5;ATF2;MAP2K3;MAP2K4;LTA;MAP3K7;CHUK;CCL5;CXCL2;TRAF3;MLKL;PIK3R3
8,prerank,AGE-RAGE signaling pathway in diabetic complications,0.371790905722301,2.77649315183794,0.0,0.0,0.0,58/89,34.09%,CDKN1B;JUN;STAT3;AKT1;SMAD3;PIK3CB;AKT3;F3;MAPK13;HRAS;AGTR1;PLCG2;PIK3CD;PLCG1;VEGFA;KRAS;SMAD4;PIK3R1;FN1;NFATC1;PLCD1;EDN1;CCND1;TGFB2;VEGFC;RAC1;TGFB3;PRKCE;MAPK14;MAPK9;ICAM1;TGFBR1;FOXO1;JAK2;COL4A3;BCL2;EGR1;PRKCZ;THBD;STAT1;CASP3;CCL2;MMP2;VCAM1;RELA;PLCB3;PLCB1;NFKB1;PIM1;STAT5A;SMAD2;MAPK8;MAPK12;BAX;PRKCA;CDC42;CYBB;TGFBR2
9,prerank,MicroRNAs in cancer,0.3505254807206381,2.775299054013331,0.0,0.0,0.0,79/129,32.63%,PLAU;FGFR3;CRKL;DICER1;CDKN1B;BCL2L2;MCL1;STAT3;CDKN1A;RAF1;HRAS;TP53;ROCK1;STMN1;PLCG2;PAK4;RPTOR;RHOA;MDM2;BRCA1;CDK6;RDX;IKBKB;E2F1;MET;ABCC1;PLCG1;SERPINB5;VEGFA;KRAS;SHC1;ERBB2;EGFR;NOTCH2;CDC25B;MYC;MAP2K1;CCND1;PDGFRA;RPS6KA5;TGFB2;GRB2;IGF2BP1;IRS2;SOS1;VIM;PRKCE;HDAC1;CDC25A;HMGA2;MDM4;ABL1;BMPR2;ITGB3;MMP9;MTOR;MARCKS;NOTCH1;SLC45A3;BCL2;CREBBP;TIMP3;CASP3;BCL2L11;EFNA3;NFKB1;PIM1;SOCS1;ERBB3;CCNE1;DNMT3A;SOX4;SPRY2;EP300;MAPK7;GLS;SLC7A1;PRKCA;ST14
