,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.44359884413799083,2.4257034198119216,0.0,0.0010238665535680254,0.001,36/52,33.03%,CXCL1;RAC1;ADAM10;MAPK9;NOD1;CHUK;MAPK14;ATP6V1D;MET;PLCG2;LYN;CSK;MAPK13;JUN;HBEGF;IKBKB;CASP3;PAK1;CCL5;CXCR1;NFKBIA;PLCG1;TCIRG1;RELA;IGSF5;MAP3K14;CXCR2;CDC42;SRC;MAP2K4;NFKB1;F11R;EGFR;ATP6V1F;MAPK12;JAM3
1,prerank,Viral myocarditis,0.4585985063311744,2.4234969530207073,0.0,0.0005119332767840127,0.001,38/45,43.31%,ACTB;DAG1;HLA-DRB3;CAV1;RAC1;HLA-DQB1;BID;HLA-DMB;HLA-DPA1;FYN;CYCS;CASP9;HLA-A;ITGAL;ITGB2;ACTG1;CASP3;HLA-DRA;EIF4G1;CD80;RAC3;ABL1;HLA-DOB;CD28;HLA-DQA1;CD40;DMD;CD55;CD86;HLA-DMA;SGCB;CXADR;PRF1;CCND1;ICAM1;HLA-B;CASP8;CD40LG
2,prerank,Shigellosis,0.44073963848067405,2.336816499381395,0.0,0.0010238665535680254,0.003,34/48,33.22%,ACTB;RAC1;FBXW11;MAPK9;NOD1;CHUK;MAPK14;CRK;MAPK13;MAPK1;ACTG1;ARPC5;IKBKB;ARPC4;NFKBIB;NFKBIA;ROCK1;ARPC2;ELMO1;RIPK2;MAPK3;RELA;ABL1;ARPC3;CDC42;ITGB1;ROCK2;SRC;ARPC1A;NFKB1;CTTN;PFN2;MAPK12;CRKL
3,prerank,Salmonella infection,0.41508808972924494,2.261633282474776,0.0,0.0010238665535680254,0.004,39/59,33.56%,CXCL1;ACTB;RAC1;IL1B;IFNG;MAPK9;MAPK14;IL18;MAPK13;MAPK1;JUN;IFNGR1;TLR4;ACTG1;LBP;ARPC5;CXCL3;ARPC4;NLRC4;FLNB;CCL3;TLR5;ROCK1;ARPC2;CCL4L2;MAPK3;RELA;ARPC3;CDC42;ROCK2;ARPC1A;CXCL2;PKN3;NFKB1;PKN2;PFN2;CD14;MAPK12;PKN1
4,prerank,Prion diseases,0.47862688322794084,2.2245187534909094,0.001076426264800861,0.0016381864857088408,0.008,18/29,21.30%,C5;IL1B;C8B;C6;EGR1;FYN;SOD1;C7;PRKACG;C9;C1QC;MAPK1;HSPA1A;CCL5;PRKACB;C8A;MAPK3;C1QB
5,prerank,TNF signaling pathway,0.3642078390695253,2.223215433825646,0.0,0.0013651554047573672,0.008,86/104,52.64%,EDN1;CXCL1;TNFAIP3;CX3CL1;TRADD;FAS;CCL2;AKT3;LIF;IL1B;MAPK9;CHUK;ATF4;CREB1;CFLAR;MAPK14;ATF2;TNFRSF1B;MAPK13;AKT1;TRAF5;RPS6KA5;RPS6KA4;MAPK1;JUN;CASP10;BIRC2;IKBKB;CXCL3;CASP3;IL15;CCL5;DNM1L;IFNB1;CREB3L4;NFKBIA;CASP7;VEGFC;IL18R1;MAPK3;RELA;MAP3K14;CSF1;CXCL5;TAB2;MAP2K4;IRF1;FADD;CXCL2;MAP2K7;PIK3CA;NFKB1;CREB3L2;JUNB;CCL20;AKT2;MAPK12;BIRC3;TRAF3;MAP2K6;MAP3K5;CEBPB;MMP14;TNFRSF1A;MAPK8;BCL3;FOS;PIK3CD;JAG1;PIK3CB;MAP2K1;ICAM1;CASP8;MAP3K8;VCAM1;IL6;LTA;PTGS2;TRAF2;PIK3R2;PIK3R1;RIPK1;CREB5;MAP2K3;MLKL;PIK3R3
6,prerank,Toll-like receptor signaling pathway,0.36213280676652915,2.1995143143960303,0.0,0.002047733107136051,0.014,73/98,44.22%,IRAK4;IFNA16;IL12A;AKT3;RAC1;IL1B;STAT1;MAPK9;CHUK;MAPK14;SPP1;TLR8;TBK1;IRF5;TLR2;MAPK13;IKBKE;AKT1;MAPK1;JUN;TLR4;LBP;IKBKB;IFNA8;TOLLIP;CCL3;CCL5;IFNB1;NFKBIA;IRF7;TLR5;CD80;CCL4L2;MAPK3;RELA;TLR9;IFNA5;CD40;TAB2;TICAM1;MAP2K4;FADD;MAP2K7;PIK3CA;IFNA21;CXCL11;NFKB1;CD86;TLR3;IFNA2;IRAK1;IFNA1;IRF3;CD14;AKT2;MAPK12;TRAF3;MAP2K6;IFNA17;IFNAR2;IFNAR1;MAPK8;FOS;PIK3CD;CXCL9;CTSK;PIK3CB;MAP2K1;CASP8;IFNA14;MAP3K8;TICAM2;MYD88
7,prerank,Toxoplasmosis,0.35667545046885524,2.1657463520738567,0.0,0.0025596663839200636,0.019,65/99,37.51%,JAK2;IRAK4;IL12A;GNAI3;AKT3;HLA-DRB3;HLA-DQB1;IFNG;STAT1;MAPK9;CHUK;PDPK1;MAPK14;HLA-DMB;HLA-DPA1;CYCS;CASP9;TLR2;MAPK13;LAMB3;AKT1;MAPK1;HSPA1A;IFNGR1;TLR4;BIRC2;IKBKB;CASP3;HLA-DRA;NFKBIB;IL10RB;CCR5;NFKBIA;STAT3;ITGA6;MAPK3;RELA;HLA-DOB;ITGB1;BCL2L1;TGFB2;GNAI1;PIK3CG;SOCS1;HLA-DQA1;CD40;GNAI2;TAB2;IL10;NFKB1;TGFB3;JAK1;PIK3R6;IRAK1;XIAP;HLA-DMA;BCL2;AKT2;MAPK12;BIRC3;MAP2K6;TNFRSF1A;PIK3R5;HSPA1B;MAPK8
8,prerank,Cytosolic DNA-sensing pathway,0.39616011694191217,2.160932398162983,0.0,0.0023890219583253924,0.02,34/53,31.77%,IFNA16;IL1B;CHUK;TBK1;POLR2E;IL18;POLR3E;DDX58;IKBKE;POLR1C;IKBKB;IFNA8;IL33;CCL5;POLR3K;NFKBIB;IFNB1;NFKBIA;IRF7;CCL4L2;POLR2H;RELA;IFNA5;POLR2K;ZBP1;TREX1;POLR3D;IFNA21;POLR2F;NFKB1;IFNA2;IFNA1;IRF3;TMEM173
9,prerank,Measles,0.3391950858078974,2.1501143933533378,0.0,0.002252506417849656,0.021,88/126,43.01%,IRAK4;IFNA16;TNFAIP3;IL12A;TRADD;TP53;FAS;AKT3;CD46;IFIH1;IL1B;CDK6;STAT1;MAPK9;CDK4;BID;CHUK;CCND3;TBK1;CYCS;CASP9;TLR2;CD3D;DDX58;IKBKE;AKT1;CSNK2A1;JUN;JAK3;HSPA1A;APAF1;TLR4;IKBKB;IFNA8;CASP3;STAT2;CSNK2B;NFKBIB;IL2RA;IFNB1;EIF2AK2;NFKBIA;IRF7;STAT3;RELA;TLR9;SLAMF1;IFNA5;CD28;GSK3B;BCL2L1;CCNE1;TAB2;EIF2AK1;FADD;PIK3CA;IFNA21;NFKB1;JAK1;IFNA2;IRAK1;CD3G;BCL2;BAX;IFNA1;IRF3;OAS1;CLEC4M;AKT2;CSNK2A2;TRAF3;IFNA17;IFNAR2;CBLB;HSPA1B;IFNAR1;MAPK8;RCHY1;IL2RB;CDK2;FOS;PIK3CD;CCND2;PIK3CB;FASLG;CCND1;CASP8;IFNA14
