,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Measles,0.37399717245861885,2.895870046634324,0.0,0.0,0.0,92/126,40.58%,JAK3;STAT3;NFKBIA;BCL2;JUN;TP53;OAS1;TNFAIP3;TAB2;IKBKG;EIF2AK1;IKBKE;CD46;CDKN1B;CSNK2A1;IFNA17;NFKBIB;CCNE1;BCL2L1;IFNAR1;BID;TBK1;IRAK1;TLR2;BAK1;IKBKB;EIF2AK3;IFNB1;MAPK8;HSPA1A;IRAK4;TLR4;PIK3CD;FOS;STAT2;IFNA21;IRF7;PIK3CA;CDK2;TYK2;FAS;STAT1;BAX;CHUK;IFNA16;OAS3;CYCS;RELA;IFNA14;STAT5A;TRAF3;MAPK9;EIF2AK4;IFNA2;MYD88;IL1B;TLR9;TRADD;CCND2;CCND1;APAF1;PIK3CB;TRAF6;CASP3;JAK1;CASP8;IL2RB;CCND3;IFNA1;MAP3K7;NFKB1;IL12A;CD3G;AKT1;OAS2;AKT2;DDX58;ADAR;GSK3B;MX1;IFIH1;RCHY1;FADD;CSNK2A2;HSPA1B;AKT3;PIK3R3;HSPA2;EIF2AK2;CDK4;IL2;CD3D
1,prerank,Hepatitis B,0.3456124019129153,2.780507021102877,0.0,0.0,0.0,111/153,44.45%,JAK3;STAT3;NFKBIA;BCL2;SOS1;JUN;TP53;HRAS;CREB3L2;RAF1;GRB2;ATF4;TGFB3;STAT4;MAPK14;TAB2;TICAM1;IKBKG;NFATC3;JAK2;STAT6;IKBKE;SMAD4;CCNA2;IFNA17;CREB3L4;CCNE1;IFNAR1;EP300;BID;TBK1;IRAK1;DDB2;TLR2;IKBKB;RB1;IFNB1;MAPK8;E2F1;IRAK4;TLR4;PIK3CD;FOS;MAPK13;STAT2;IFNA21;TLR3;IRF7;PIK3CA;CDK2;MAP2K1;TYK2;MAP3K1;FAS;STAT1;BAX;CHUK;IFNA16;TICAM2;CYCS;RELA;IFNA14;STAT5A;TRAF3;MAPK9;PRKCG;IFNA2;MYD88;SMAD3;NFATC1;SOS2;ATF2;APAF1;PIK3CB;EGR2;TRAF6;BRAF;CASP3;NFATC2;JAK1;CASP8;IFNA1;PCNA;MAP3K7;NFKB1;NFATC4;CREBBP;AKT1;AKT2;NRAS;DDX58;MMP9;TGFBR2;IFIH1;PRKCA;FADD;AKT3;PIK3R3;MAPK11;SLC10A1;MAPK3;SMAD2;MAP2K4;TGFBR1;BAD;CREB1;IFNA7;MAP2K6;CASP10;MYC;IFNA10
2,prerank,B cell receptor signaling pathway,0.40992215836338,2.753973502440307,0.0,0.0,0.0,52/68,39.97%,NFKBIA;SOS1;JUN;HRAS;CARD11;MALT1;RAF1;CD81;GRB2;IKBKG;NFATC3;DAPP1;NFKBIB;SYK;IKBKB;INPP5D;INPPL1;RAC1;PIK3CD;FOS;PIK3CA;MAP2K1;VAV1;CHUK;BLNK;PLCG2;RELA;PTPN6;CD79B;PPP3CA;NFATC1;SOS2;CD19;VAV3;PIK3CB;NFATC2;PIK3AP1;NFKB1;AKT1;AKT2;NRAS;CD79A;LYN;RAC3;GSK3B;PPP3R2;AKT3;PIK3R3;CD72;BCL10;MAPK3;CR2
3,prerank,Hepatitis C,0.34784175520404786,2.668960813092439,0.0,0.0,0.0,88/124,41.34%,STAT3;NFKBIA;SOS1;EGFR;TP53;HRAS;OAS1;RAF1;CD81;IFNG;GRB2;CTNNB1;TICAM1;IKBKG;EIF2AK1;RSAD2;IKBKE;IFNA17;IFNAR1;BID;TBK1;BAK1;IKBKB;RB1;EIF2AK3;IFNB1;PIAS1;PPP2R1A;YWHAH;E2F1;PIK3CD;STAT2;IFNA21;TLR3;IRF7;PIK3CA;CDK2;MAP2K1;TYK2;FAS;STAT1;BAX;CHUK;IFNA16;OAS3;PPP2R2A;CYCS;RELA;IFNA14;TRAF3;EIF2AK4;IFNA2;TRADD;SOS2;CCND1;APAF1;CXCL10;PIK3CB;TRAF6;BRAF;CASP3;JAK1;SCARB1;CFLAR;CASP8;IFNA1;NFKB1;PPP2CA;PPARA;AKT1;OAS2;AKT2;NRAS;LDLR;TNFRSF1A;DDX58;SOCS3;GSK3B;MX1;FADD;AKT3;PIK3R3;EIF2AK2;MAPK3;RXRA;CDK4;PPP2R2D;BAD
4,prerank,Human cytomegalovirus infection,0.3086013566807575,2.60802501451991,0.0,0.0,0.0,121/197,37.14%,STAT3;NFKBIA;RPS6KB1;SOS1;EGFR;TP53;HRAS;CREB3L2;RAF1;GRB2;ATF4;MAPK14;PLCB1;CTNNB1;AKAP13;CCR5;ROCK1;IKBKG;NFATC3;GNG12;HLA-A;PTK2;ADCY7;GNA13;ADCY6;IFNA17;CREB3L4;GNB4;GNAS;BID;TBK1;IL10RB;ADCY5;ARHGEF12;BAK1;IKBKB;ADCY3;RB1;IFNB1;RHOA;IL1R1;PTGER4;RAC1;ROCK2;CX3CL1;CCL5;TRAF5;E2F1;GNG7;TSC2;PIK3CD;GNB2;MAPK13;IFNA21;PRKACG;PIK3CA;MAP2K1;ARHGEF11;FAS;GNGT2;BAX;CHUK;IFNA16;CXCL12;B2M;RPS6KB2;VEGFA;CCL4;RHEB;ITGAV;CYCS;RELA;IFNA14;GNG4;PRKACB;PRKCG;EIF4EBP1;IFNA2;IL1B;TRADD;TSC1;PPP3CA;NFATC1;SOS2;CCL2;CCND1;ATF2;CCL3;MTOR;PIK3CB;CASP3;NFATC2;JAK1;CXCR4;TMEM173;CALM3;CRK;CASP8;GNAI2;GNG11;IFNA1;NFKB1;CRKL;NFATC4;AKT1;AKT2;NRAS;PRKACA;GNAI3;CALR;HLA-B;PDGFRA;TNFRSF1A;RAC3;ITPR1;GSK3B;PRKCA;PPP3R2;FADD;AKT3;PIK3R3
5,prerank,Kaposi sarcoma-associated herpesvirus infection,0.32132709124732,2.6034704156674287,0.0,0.0,0.0,107/159,41.06%,STAT3;NFKBIA;C3;JUN;TP53;HRAS;RAF1;MAPK14;CTNNB1;CCR5;TICAM1;IKBKG;NFATC3;JAK2;GNG12;HLA-A;IKBKE;IFNA17;GNB4;SYK;IFNAR1;EP300;BID;TBK1;BAK1;IKBKB;RB1;IFNB1;MAPK8;BECN1;PIK3R6;PLCG1;RAC1;CXCL2;PIK3R5;E2F1;GNG7;PIK3CD;GNB2;MAPKAPK2;FOS;MAPK13;STAT2;IFNA21;TLR3;IRF7;PIK3CA;MAP2K1;TYK2;FAS;GNGT2;STAT1;BAX;HIF1A;CHUK;FGF2;IFNA16;PLCG2;CD86;PIK3C3;VEGFA;CYCS;RELA;IFNA14;GNG4;TRAF3;MAPK9;IFNA2;TRADD;PPP3CA;NFATC1;CXCL1;CCND1;MTOR;PIK3CB;CASP3;NFATC2;CXCL3;JAK1;CALM3;CASP8;GNG11;IFNA1;NFKB1;NFATC4;CREBBP;AKT1;AKT2;NRAS;LYN;HLA-B;IFNGR1;TNFRSF1A;ITPR1;GSK3B;PPP3R2;FADD;CCR4;AKT3;PIK3R3;MAPK11;EIF2AK2;MAPK3;CDK4;HCK;CD200R1;MAP2K4
6,prerank,Toll-like receptor signaling pathway,0.35305606339196616,2.60060946766728,0.0,0.0,0.0,74/98,44.45%,NFKBIA;JUN;TLR5;MAPK14;TAB2;CTSK;TICAM1;IKBKG;IKBKE;IFNA17;SPP1;IFNAR1;TBK1;IRAK1;TLR2;IKBKB;IFNB1;MAPK8;RAC1;CCL5;IRAK4;TLR4;PIK3CD;FOS;MAPK13;IFNA21;TLR3;IRF7;PIK3CA;MAP2K1;STAT1;CHUK;IFNA16;CD86;TICAM2;CCL4;IRF5;RELA;IFNA14;TRAF3;MAPK9;IFNA2;MYD88;IL1B;TLR9;CXCL10;CCL3;CD40;PIK3CB;TRAF6;CASP8;TOLLIP;IFNA1;MAP3K7;NFKB1;IL12A;CXCL11;AKT1;AKT2;CD80;TLR6;MAP3K8;FADD;AKT3;PIK3R3;MAPK11;MAPK3;MAP2K4;LBP;IFNA7;MAP2K6;TLR1;TLR7;IFNA10
7,prerank,Neurotrophin signaling pathway,0.3463892462515932,2.5717746824074306,0.0,0.0,0.0,76/103,45.64%,NFKBIA;BCL2;SOS1;JUN;IRAK2;TP53;HRAS;PDPK1;RAF1;GRB2;ATF4;NTRK3;RPS6KA1;MAPK14;PTPN11;IRS1;NFKBIB;MAP3K5;IRAK1;MATK;IKBKB;MAPK8;CAMK2G;MAPK7;RHOA;PLCG1;RAC1;RIPK2;IRAK4;PIK3CD;MAPKAPK2;MAPK13;PIK3CA;MAP2K1;MAP3K1;BAX;PLCG2;NTRK1;RPS6KA5;RELA;NGF;ABL1;MAPK9;PRKCD;SOS2;CAMK2A;RAP1A;PIK3CB;TRAF6;BRAF;ARHGDIA;CALM3;CRK;MAGED1;NFKB1;SORT1;CRKL;AKT1;SHC1;AKT2;NRAS;SH2B3;GSK3B;RPS6KA3;AKT3;PIK3R3;FRS2;MAPK11;MAPK3;MAP2K5;BAD;CDC42;NFKBIE;CALM1;FOXO3;PIK3R1
8,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4214229239493996,2.5685270569444154,0.0,0.0,0.0,36/52,33.86%,NFKBIA;CSK;MET;JUN;EGFR;JAM3;MAP3K14;MAPK14;ADAM10;CXCR1;PTPN11;IKBKG;ATP6V1A;TCIRG1;IKBKB;MAPK8;PLCG1;RAC1;NOD1;ADAM17;CCL5;MAPK13;ATP6V0C;ATP6V1F;CHUK;PLCG2;RELA;MAPK9;CXCL1;ATP6V1C1;CASP3;NFKB1;HBEGF;F11R;LYN;IGSF5
9,prerank,Epstein-Barr virus infection,0.31091644090979154,2.5452881078213805,0.0,0.00010575674393648374,0.001,123/174,45.64%,JAK3;STAT3;NFKBIA;BCL2;JUN;TP53;OAS1;TNFAIP3;ITGAL;MAP3K14;MAPK14;SIN3A;TAB2;IKBKG;SKP2;HLA-DMB;HLA-A;ENTPD3;IKBKE;SAP30;HLA-DPB1;CDKN1B;CCNA2;IFNA17;NFKBIB;CCNE1;SYK;IFNAR1;BID;TBK1;IRAK1;DDB2;TLR2;BAK1;IKBKB;NFKB2;RB1;IFNB1;MAPK8;HLA-DRB5;RAC1;GADD45B;TRAF5;E2F1;IRAK4;HES1;PIK3CD;MAPK13;STAT2;IFNA21;IRF7;PIK3CA;CDK2;TYK2;FAS;STAT1;BAX;CHUK;BLNK;IFNA16;PLCG2;CD58;OAS3;B2M;HLA-DQA1;CYCS;RELA;IFNA14;TRAF3;HDAC1;MAPK9;IFNA2;MYD88;TRADD;PSMD4;CCND2;HLA-DOA;CCND1;CD19;APAF1;CXCL10;CD40;PIK3CB;TRAF6;CASP3;JAK1;CASP8;RUNX3;CCND3;IFNA1;MAP3K7;NFKB1;HLA-DRB3;CD3G;ENTPD1;AKT1;OAS2;AKT2;LYN;CALR;HLA-B;DDX58;FADD;AKT3;PIK3R3;PSMD2;MAPK11;EIF2AK2;VIM;CDK4;CR2;TAP1;CD3D;MAP2K4;HLA-DPA1;IFNA7;MAP2K6;NFKBIE;MYC;IFNA10;HLA-DRA;HLA-DOB;PIK3R1
