,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Terpenoid backbone biosynthesis,0.6576832366404236,1.8230236783655347,0.0,0.00803470059095805,0.008,10/17,18.33%,HMGCS1;HMGCR;ICMT;FDPS;ACAT2;FNTA;ZMPSTE24;DHDDS;IDI1;GGPS1
1,prerank,Non-small cell lung cancer,0.5543733499736938,1.8131769581733461,0.0,0.006528194230153416,0.013,39/63,23.52%,EGFR;JAK3;KRAS;AKT1;STK4;BAD;GADD45B;CDKN2A;HRAS;ALK;NRAS;DDB2;RXRA;PIK3CD;STAT3;PIK3R3;BRAF;EML4;RARB;PRKCB;TP53;AKT3;CCND1;PRKCG;RXRG;MAP2K1;CDKN1A;PDPK1;STAT5B;PLCG2;PRKCA;ERBB2;RAF1;EGF;PIK3CA;AKT2;BAX;MAP2K2;GRB2
2,prerank,Chronic myeloid leukemia,0.5473778410437744,1.8120851304924361,0.0,0.0046869086780588634,0.014,52/71,31.50%,KRAS;AKT1;IKBKB;CTBP1;BAD;SHC4;GADD45B;CDKN2A;HRAS;IKBKG;RELA;NRAS;DDB2;PIK3CD;SMAD4;PIK3R3;NFKBIA;BRAF;SHC1;ABL1;TP53;CRKL;AKT3;CCND1;BCR;MAP2K1;CDKN1A;SMAD3;STAT5B;HDAC1;CHUK;CTBP2;MECOM;RAF1;PIK3CA;AKT2;BAX;MAP2K2;GRB2;BCL2L1;TGFBR1;CBL;MDM2;SOS2;MYC;HDAC2;TGFB1;MAPK1;PTPN11;CDKN1B;BAK1;RUNX1
3,prerank,Viral myocarditis,0.5685061801815813,1.7884036661992264,0.0,0.005523856656283659,0.022,32/45,30.72%,BID;HLA-DPA1;CAV1;ICAM1;HLA-DMB;SGCB;CD55;HLA-DRB5;ABL2;HLA-DQB1;ABL1;HLA-DPB1;CCND1;CXADR;HLA-DRB1;HLA-DOA;CD80;HLA-B;FYN;ACTB;RAC1;HLA-DRB3;HLA-DMA;RAC3;DMD;ITGB2;CD40;CASP8;HLA-A;HLA-DRA;DAG1;HLA-DRB4
4,prerank,Insulin signaling pathway,0.5206655184621543,1.7608546418158377,0.0,0.0068294955023143426,0.033,79/111,35.87%,PHKB;KRAS;AKT1;IKBKB;CALM1;FASN;TSC2;CALM2;BAD;SHC4;SREBF1;PRKAR1A;PYGL;CBLB;HRAS;TRIP10;NRAS;PPP1CC;GCK;INPPL1;G6PC;PIK3CD;PHKA1;PRKAB2;G6PC3;PTPN1;PIK3R3;BRAF;SHC1;PRKAA1;INS;CRKL;EIF4EBP1;TSC1;FOXO1;AKT3;PRKAR2B;MAP2K1;PDPK1;PRKACB;PPP1CA;SOCS1;RPS6KB1;RAF1;HK2;ELK1;PIK3CA;AKT2;PYGM;EIF4E;MAP2K2;MKNK1;RPS6;GRB2;GSK3B;CBL;MKNK2;PRKAB1;SOCS2;FBP1;IRS2;PKLR;SOS2;ACACB;MAPK1;SOCS3;PCK2;ACACA;PHKG2;HKDC1;PRKACG;PTPRF;PRKAG1;PRKAG2;PRKAR2A;GYS1;PRKAA2;PIK3CB;RHEB
5,prerank,Hepatitis C,0.5074169500897083,1.738014183479913,0.0,0.010043375738697563,0.057,86/124,36.93%,BID;EGFR;EIF2AK3;KRAS;LDLR;FADD;AKT1;IKBKB;CTNNB1;BAD;TBK1;RIPK1;HRAS;IKBKG;RNASEL;TICAM1;CD81;RELA;NRAS;RXRA;CLDN2;PIK3CD;CDK2;STAT1;STAT3;PIK3R3;TRAF2;NFKBIA;IFNA8;BRAF;PPP2CB;IKBKE;TP53;YWHAZ;AKT3;CCND1;FAS;EIF2AK2;IFNA10;CLDN1;MAP2K1;CDKN1A;CFLAR;TRAF6;PPP2R2C;CHUK;APAF1;RAF1;NR1H3;EGF;IFNA2;PIK3CA;AKT2;BAX;TRAF3;IFNG;MAP2K2;GRB2;GSK3B;SOS2;MYC;IFNB1;PPP2R1A;CASP8;TLR3;MAPK1;TNF;SOCS3;FASLG;IRF9;BAK1;CLDN11;IRF3;IFNA1;OAS2;OAS1;PPARA;EIF2AK1;NFKB1;TYK2;PIK3CB;CASP3;YWHAQ;IFNA5;ARAF;IFNA4
6,prerank,Mitophagy,0.5437384826050982,1.7059804124285425,0.0,0.013630295645375264,0.088,28/43,31.31%,BECN1;EIF2AK3;KRAS;FIS1;RAB7A;TBK1;BNIP3;HIF1A;HRAS;RELA;NRAS;MITF;TBC1D15;TFEB;JUN;BCL2L13;ATF4;TP53;UBB;GABARAPL1;BNIP3L;CSNK2B;BCL2L1;PINK1;ULK1;SQSTM1;SRC;FOXO3
7,prerank,p53 signaling pathway,0.5257772612082611,1.6897321073068148,0.0,0.013935183837442869,0.102,34/56,28.26%,BID;BCL2;CCND3;SERPINB5;TSC2;GADD45B;CDKN2A;CDK1;DDB2;ATM;CDK2;THBS1;SESN1;RRM2;TP53;SFN;CCNE1;CCND1;FAS;TNFRSF10B;CDKN1A;CCNB1;MDM4;CD82;APAF1;CHEK1;BAX;BCL2L1;PMAIP1;PPM1D;MDM2;RCHY1;BBC3;CASP8
8,prerank,Acute myeloid leukemia,0.5141120927248444,1.6769988230595083,0.0,0.015957808118152797,0.129,48/65,39.17%,KRAS;CCNA1;AKT1;IKBKB;BAD;TCF7L2;HRAS;IKBKG;RELA;NRAS;PIK3CD;CSF2;CD14;STAT3;PIK3R3;KIT;BRAF;RARA;EIF4EBP1;AKT3;CCND1;MAP2K1;STAT5B;CHUK;RPS6KB1;RAF1;PIM1;PIK3CA;AKT2;FLT3;PIM2;MAP2K2;GRB2;SOS2;MYC;MAPK1;CEBPA;RUNX1;CEBPE;LEF1;CSF1R;NFKB1;DUSP6;PIK3CB;ARAF;PPARD;MAPK3;BCL2A1
9,prerank,ErbB signaling pathway,0.5063559461106625,1.674835549554215,0.0,0.014864196093272391,0.134,50/79,31.51%,EGFR;KRAS;AKT1;BAD;SHC4;CBLB;HRAS;NRAS;PAK2;PIK3CD;JUN;PIK3R3;ABL2;BRAF;SHC1;ABL1;PRKCB;CRKL;EIF4EBP1;AKT3;PRKCG;MAP2K1;CDKN1A;STAT5B;PLCG2;PRKCA;RPS6KB1;ERBB2;RAF1;PAK3;EGF;ELK1;PIK3CA;AKT2;MAP2K2;GRB2;GSK3B;CBL;PAK1;SOS2;MYC;PLCG1;MAPK1;MAP2K4;ERBB4;CDKN1B;PAK5;SRC;NRG1;PAK4
