,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Measles,0.4134455666790145,3.0770440777549792,0.0,0.0,0.0,99/126,42.33%,IFNA16;TRADD;STAT1;CD46;HSPA1A;EIF2AK2;TLR9;TP53;STAT2;CCND1;NFKBIA;RCHY1;PIK3CA;STAT3;TBK1;IFNA2;PIK3CD;CDK6;IRF7;IFIH1;TRAF6;NFKB1;IKBKE;IL12A;CDK4;CD28;TLR4;TLR7;CCND3;IRAK1;EIF2AK3;AKT3;FOS;TLR2;IRAK4;ADAR;TNFAIP3;MAPK9;HSPA2;JAK3;IL2RG;CASP8;JUN;FAS;MX1;CSNK2B;IL12B;CBLB;HSPA1B;BAX;AKT2;IL2;RELA;CCNE1;IKBKB;IFNA4;CASP3;PIK3R2;CDKN1B;NFKBIB;BID;PIK3R3;EIF2AK4;TAB2;TYK2;OAS1;FCGR2B;CHUK;IKBKG;JAK1;EIF2AK1;CASP9;SLAMF1;BAD;CD3D;CSNK2A2;PIK3CB;AKT1;CLEC4M;MAPK8;FADD;CDK2;IFNA10;BCL2;CD209;APAF1;IFNA14;IFNA17;BCL2L1;IL6;IFNB1;IL1B;TRAF3;IL2RB;STAT5A;GSK3B;CSNK2A1;FASLG;IFNA7
1,prerank,Neurotrophin signaling pathway,0.41800120697592325,3.006344885001099,0.0,0.0,0.0,79/103,40.89%,NTRK3;MAPK14;IRS1;MAPK11;TP53;NFKBIA;NGFR;NTRK1;PIK3CA;RHOA;SHC4;ABL1;RPS6KA1;IRAK2;PIK3CD;ARHGDIB;TRAF6;NFKB1;PRKCD;IRAK1;AKT3;MAP2K7;KRAS;MAPKAPK2;IRAK4;RIPK2;NRAS;MAP3K5;MAPK9;MAPK13;CRK;JUN;MAGED1;SH2B3;BAX;AKT2;RELA;BRAF;CAMK2G;IKBKB;SORT1;PIK3R2;FOXO3;MAPK12;RAP1A;SOS2;GRB2;CAMK2A;ZNF274;CALM3;NFKBIB;PIK3R3;RAC1;MAP2K1;MAPK3;CAMK2D;ATF4;RPS6KA3;CDC42;BAD;MAP3K1;PIK3CB;AKT1;PLCG2;NFKBIE;MAPK8;SHC1;MATK;BCL2;RAF1;GAB1;PSEN2;RPS6KA5;FRS2;PRDM4;PDPK1;GSK3B;PSEN1;PLCG1
2,prerank,Hepatitis B,0.3867365380933178,2.983494056869395,0.0,0.0,0.0,108/153,38.18%,MAPK14;IFNA16;STAT1;MAPK11;NFATC4;ATF2;PRKCA;MAP2K4;TP53;STAT2;JAK2;NFKBIA;SMAD4;SMAD3;PIK3CA;STAT3;YWHAQ;NFATC3;TBK1;IFNA2;CREB1;PIK3CD;IRF7;IFIH1;TRAF6;NFKB1;IKBKE;NFATC1;TLR4;RB1;IRAK1;DDB2;CREBBP;AKT3;MAP2K7;FOS;TLR2;KRAS;TIRAP;IRAK4;TGFBR2;NRAS;MAPK9;MAPK13;JAK3;CASP8;ATP6AP1;JUN;FAS;CCNA1;BAX;AKT2;RELA;CCNE1;BRAF;IKBKB;IFNA4;CASP3;PIK3R2;MAPK12;CASP10;HSPG2;SOS2;GRB2;TGFBR1;CREB3;STAT4;BID;E2F1;PIK3R3;TAB2;CCNA2;TLR3;MAP2K1;MAPK3;TYK2;ATF4;CHUK;IKBKG;JAK1;CREB3L2;CASP9;EP300;BAD;MAP3K1;TGFB1;PIK3CB;PRKCB;AKT1;STAT6;EGR2;MAPK8;FADD;CDK2;MAP2K3;IFNA10;BCL2;MMP9;APAF1;IFNA14;IFNA17;CDKN1A;IL6;IFNB1;RAF1;TGFB2;TRAF3;CXCL8
3,prerank,Pancreatic cancer,0.42838582466731195,2.804826501924663,0.0,0.0,0.0,54/71,38.10%,STAT1;TP53;CCND1;SMAD4;SMAD3;PIK3CA;STAT3;PIK3CD;CDK6;RPS6KB1;NFKB1;CDK4;RB1;DDB2;AKT3;KRAS;TGFBR2;MAPK9;EGFR;ERBB2;RPS6KB2;RAD51;BAX;AKT2;RELA;BRAF;IKBKB;TGFA;PIK3R2;TGFBR1;E2F1;PIK3R3;RAC1;MAP2K1;MAPK3;MTOR;CHUK;IKBKG;CDC42;JAK1;PLD1;CASP9;BAD;RALB;TGFB1;PIK3CB;AKT1;MAPK8;ARHGEF6;RAC3;CDKN1A;BCL2L1;RAF1;TGFB2
4,prerank,RIG-I-like receptor signaling pathway,0.4460834544569827,2.792562485447146,0.0,0.0,0.0,44/57,38.18%,MAPK14;IFNA16;TRADD;MAPK11;NFKBIA;TBK1;IFNA2;PIN1;IRF7;IFIH1;TRAF6;NFKB1;IKBKE;ATG5;IL12A;CYLD;AZI2;CXCL10;MAPK9;MAPK13;CASP8;TKFC;IL12B;RELA;RIPK1;IKBKB;IFNA4;MAPK12;CASP10;NFKBIB;ISG15;CHUK;IKBKG;TMEM173;MAP3K1;MAPK8;FADD;IFNA10;IFNA14;IFNA17;RNF125;IFNB1;TRAF3;CXCL8
5,prerank,Insulin signaling pathway,0.37831849871827716,2.713214623636655,0.0,0.0,0.0,72/111,33.21%,IRS1;PRKCZ;ACACA;PRKAR2B;PHKG1;PIK3CA;SHC4;G6PC2;HK3;PIK3CD;PRKAR2A;TSC2;RPS6KB1;PPP1CC;INPPL1;SOCS2;PRKAR1A;PRKAG2;PTPN1;PTPRF;AKT3;KRAS;PRKACA;PPARGC1A;MKNK1;NRAS;PPP1CA;MAPK9;EIF4E;PRKACG;PRKACB;PCK2;CRK;FASN;RPS6KB2;MKNK2;CBLB;PYGB;AKT2;BRAF;PHKA1;SLC2A4;IKBKB;PIK3R2;SOS2;GRB2;FOXO1;RPTOR;PRKAA1;PCK1;CALM3;PIK3R3;GCK;RHEB;PRKCI;SOCS1;MAP2K1;MAPK3;MTOR;TRIP10;PHKG2;PRKAG3;BAD;INS;PRKAR1B;PRKAB2;PIK3CB;AKT1;MAPK8;SHC1;PYGL;G6PC3
6,prerank,C-type lectin receptor signaling pathway,0.37998191843989443,2.704738450773808,0.0,0.0,0.0,69/99,38.30%,MAPK14;STAT1;MAPK11;NFATC4;STAT2;CLEC7A;NFKBIA;PIK3CA;RHOA;NFATC3;CLEC4D;PIK3CD;FCER1G;NFKB1;IKBKE;IL12A;CYLD;NFATC1;PRKCD;ARHGEF12;AKT3;KRAS;MAPKAPK2;NRAS;KSR1;PPP3CC;MAPK9;MAPK13;CASP8;JUN;IRF1;CARD9;IL12B;CBLB;LSP1;AKT2;IL2;RELA;IKBKB;PIK3R2;MAPK12;CLEC6A;NFKB2;ITPR1;CALM3;PTGS2;RRAS2;PIK3R3;CLEC4E;MAPK3;CHUK;IKBKG;PPP3CA;MALT1;PIK3CB;AKT1;PLCG2;MDM2;EGR2;CLEC4M;MAPK8;CASP1;CD209;PPP3CB;IL6;RAF1;MAP3K14;IL1B;SYK
7,prerank,Influenza A,0.35387824165370435,2.6774258536858624,0.0,0.00013180275381169715,0.001,97/145,37.36%,MAPK14;IFNA16;STAT1;MAPK11;ATF2;PRKCA;HSPA1A;MAP2K4;PML;EIF2AK2;STAT2;JAK2;ACTB;NFKBIA;PIK3CA;TBK1;IFNA2;VDAC1;PIK3CD;IRF7;IFIH1;NFKB1;IKBKE;IL12A;SLC25A6;TNFRSF1A;RSAD2;TLR4;ACTG1;TLR7;HLA-DQA2;EIF2AK3;CREBBP;AKT3;MAP2K7;CXCL10;IL18;IRAK4;ADAR;CIITA;MAPK9;HSPA2;MAPK13;HLA-DPA1;PRSS3;ICAM1;JUN;FAS;MX1;IL12B;HSPA1B;CPSF4;AKT2;RELA;IKBKB;IFNA4;HLA-DMA;PIK3R2;MAPK12;HLA-DOB;PRSS2;CCL5;RAE1;IFNG;NFKBIB;PIK3R3;EIF2AK4;TLR3;IL33;TNFRSF10B;MAP2K1;PRSS1;MAPK3;TYK2;OAS1;JAK1;EIF2AK1;CASP9;EP300;PIK3CB;PRKCB;AKT1;HLA-DRA;MAPK8;IFNGR1;HLA-DOA;CASP1;MAP2K3;IFNA10;IFNA14;IFNA17;PLG;IL6;IFNB1;NXF1;RAF1;IL1B
8,prerank,Prostate cancer,0.38639262240112676,2.65277795342877,0.0,0.00011715800338817524,0.001,61/89,35.33%,TP53;CCND1;NFKBIA;HSP90AB1;IGF1R;PTEN;PIK3CA;CREB1;TCF7L2;PIK3CD;NFKB1;HSP90B1;RB1;CREBBP;AKT3;KRAS;FGFR1;NRAS;CTNNB1;EGFR;ERBB2;ZEB1;ERG;PLAU;AKT2;RELA;CCNE1;BRAF;IKBKB;TGFA;PIK3R2;SOS2;GRB2;CDKN1B;FOXO1;PDGFRB;CREB3;E2F1;PIK3R3;MAP2K1;MAPK3;MTOR;ATF4;PLAT;CHUK;IKBKG;LEF1;NKX3-1;CREB3L2;CASP9;EP300;BAD;INS;PIK3CB;AKT1;MDM2;CDK2;BCL2;IL1R2;MMP9;CDKN1A
9,prerank,Relaxin signaling pathway,0.36927214764337335,2.6488080178241677,0.0,0.00010544220304935773,0.001,65/103,32.62%,MAPK14;MAPK11;ATF2;PRKCA;MAP2K4;PRKCZ;NFKBIA;GNB4;SMAD3;PIK3CA;SHC4;MMP13;CREB1;PIK3CD;GNGT2;NFKB1;GNAI2;AKT3;MAP2K7;FOS;KRAS;PRKACA;TGFBR2;ADCY6;NRAS;EDN1;MAPK9;PRKACG;GNG7;MAPK13;PRKACB;GNAI1;EGFR;GNA15;JUN;AKT2;COL4A5;RELA;PIK3R2;MAPK12;PLCB1;SOS2;GRB2;TGFBR1;CREB3;PIK3R3;GNAS;GNG8;NOS3;MAP2K1;MAPK3;GNG5;ATF4;MMP2;GNAI3;VEGFC;PLCB3;CREB3L2;TGFB1;PIK3CB;AKT1;EDNRB;MAPK8;SHC1;COL4A3
