,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Epstein-Barr virus infection,0.40803292840318195,2.0444631051292768,0.0,0.015181406810364426,0.015,113/174,36.83%,IFNA2;CASP8;BCL2;TAPBP;JUN;B2M;HES1;HLA-DRB5;MYD88;ENTPD3;CCND3;MAPK12;IKBKG;HLA-DMB;CCNA2;HDAC1;PSMD1;PSMD4;AKT1;IFNA4;CCNA1;NFKBIB;RELA;JAK3;IRAK1;CDKN1B;CALR;IKBKE;FAS;TBK1;TAB2;IFNA8;OAS1;CCND2;CYCS;NFKBIE;OAS3;TP53;IFNA1;STAT3;MAP2K3;ICAM1;HLA-DRB3;GADD45B;BID;TNFAIP3;CASP9;HDAC2;HLA-DOA;CD19;STAT2;DDB2;IFNA10;MAP3K14;EIF2AK2;JAK1;HLA-DOB;CDK2;CDKN1A;IFNAR1;SAP30;PLCG2;SKP2;TRAF5;TRAF3;HLA-DQA1;CASP3;VIM;CD40;OAS2;SYK;RUNX3;TYK2;IRAK4;CXCL10;IFNAR2;MAPK14;CR2;PIK3CD;RELB;IFNA5;RAC1;NFKBIA;TAP2;CD58;PIK3R3;LYN;FCER2;CDK4;HLA-DQB1;USP7;FADD;DDX58;CCND1;IFNB1;PIK3R2;HLA-DRA;STAT1;MAPK9;E2F1;CD3D;MAP3K7;MAPK13;IFNA7;HLA-A;MDM2;HLA-DPB1;CCNE1;NFKB1;TLR2;HLA-DPA1;ENTPD1;PIK3CA
1,prerank,Viral myocarditis,0.4605590199215379,1.9727833587805463,0.0,0.021253969534510198,0.038,29/45,30.11%,CASP8;EIF4G1;CXADR;CAV1;ABL1;CD55;HLA-DRB5;FYN;HLA-DMB;DAG1;ACTG1;ITGB2;CYCS;ICAM1;HLA-DRB3;BID;CASP9;HLA-DOA;HLA-DOB;HLA-DQA1;CASP3;ACTB;CD40;RAC1;SGCB;DMD;HLA-DQB1;CCND1;HLA-DRA
2,prerank,Measles,0.3918235286982729,1.903370631732642,0.0,0.03441118877015937,0.094,81/126,36.83%,IFNA2;CASP8;BCL2;TLR4;JUN;CSNK2A1;MYD88;CCND3;IFIH1;EIF2AK1;IKBKG;AKT1;IFNA4;NFKBIB;RELA;JAK3;IRAK1;CDKN1B;IKBKE;FAS;TBK1;TAB2;IFNA8;OAS1;CCND2;CYCS;OAS3;TP53;IFNA1;STAT3;IL12A;BID;TNFAIP3;CASP9;CBLB;STAT2;IFNA10;EIF2AK2;ADAR;JAK1;CDK2;IFNAR1;CSNK2B;FOS;RCHY1;TRAF3;CASP3;BCL2L1;EIF2S1;OAS2;TYK2;IRAK4;IFNAR2;PIK3CD;IFNA5;NFKBIA;CD46;IL1B;GSK3B;IL2RA;PIK3R3;TLR9;CDK4;FADD;DDX58;CCND1;IFNB1;PIK3R2;STAT1;MAPK9;CD3D;SLAMF1;MAP3K7;HSPA8;HSPA1B;IFNA7;CCNE1;NFKB1;TLR2;TLR7;PIK3CA
3,prerank,Influenza A,0.38478421152451453,1.8844344139056268,0.0,0.031121883961247074,0.113,93/145,36.97%,IFNA2;TLR4;JUN;TICAM1;NLRP3;HLA-DRB5;MYD88;NXF1;RAF1;IFIH1;MAPK12;EIF2AK1;HLA-DMB;AKT1;IFNA4;MAPK3;NFKBIB;PLG;RELA;PRSS1;ACTG1;IKBKE;FAS;TBK1;VDAC1;IFNA8;OAS1;CYCS;OAS3;IFNA1;MAP2K3;ICAM1;HLA-DRB3;IL12A;CIITA;CASP9;HLA-DOA;PML;STAT2;FDPS;IFNGR1;IFNA10;EIF2AK2;ADAR;JAK1;HLA-DOB;JAK2;CCL2;IFNAR1;IL33;HLA-DQA1;ACTB;EIF2S1;OAS2;TNFRSF10A;IFNG;TYK2;IRAK4;CXCL10;IFNAR2;MAPK14;PIK3CD;IFNA5;NFKBIA;IL1B;GSK3B;RAE1;PIK3R3;HLA-DQB1;DDX58;IFNB1;PIK3R2;HLA-DRA;STAT1;MAPK9;EP300;PRSS2;MAP2K1;FURIN;HSPA8;HSPA1B;MAPK13;IFNA7;PRKCA;HLA-DPB1;DNAJB1;PYCARD;NFKB1;TLR7;HLA-DPA1;PIK3CA;ATF2;IL18
4,prerank,Prostate cancer,0.3950378102147169,1.848156352332689,0.0,0.037245051374760724,0.164,65/89,43.66%,BCL2;PDGFRA;RAF1;IKBKG;HRAS;TCF7L2;AKT1;KRAS;MTOR;AR;MAPK3;EGFR;SOS1;RELA;BRAF;CREB3L2;CDKN1B;FOXO1;TP53;CTNNB1;CASP9;PDPK1;ATF4;PLAU;ERBB2;LEF1;CDK2;CDKN1A;NKX3-1;IGF1R;FGFR1;PIK3CD;CREB1;NFKBIA;GRB2;PTEN;GSK3B;GSTP1;PLAT;PIK3R3;CCND1;PIK3R2;E2F1;EP300;ETV5;MAP2K1;INS;ZEB1;MDM2;CCNE1;NFKB1;PIK3CA;HSP90AB1;HSP90AA1;FGFR2;IL1R2;CREB5;NRAS;BAD;ARAF;CREB3L1;AKT3;IKBKB;PIK3R1;CREB3L4
5,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3945165523504637,1.834287892688081,0.0,0.03609801174908875,0.188,68/89,47.40%,BCL2;JUN;PIM1;VEGFA;FN1;EDN1;MAPK12;HRAS;AKT1;KRAS;AGTR1;MAPK3;NOX1;RELA;CDKN1B;SMAD2;SERPINE1;FOXO1;PRKCE;NFATC1;PRKCD;STAT3;ICAM1;SMAD4;AGT;SMAD3;JAK2;CCL2;PLCG2;CASP3;VEGFC;MAPK14;PIK3CD;AGER;RAC1;VEGFB;IL1B;PIK3R3;TGFBR2;CDK4;CCND1;PIK3R2;STAT1;F3;MAPK9;EGR1;COL1A2;MAPK13;PRKCA;TGFBR1;NFKB1;TGFB1;PIK3CA;NRAS;PLCE1;PLCB3;AKT3;CDC42;PIK3R1;PLCB1;COL4A4;CXCL8;MAPK1;PLCG1;MAPK8;PLCD1;SELE;BAX
6,prerank,Leishmaniasis,0.4026966348653882,1.8258517426110237,0.0,0.033832849463097864,0.204,45/69,37.87%,TLR4;JUN;PTPN6;HLA-DRB5;MYD88;FCGR2A;MAPK12;HLA-DMB;C3;MAPK3;FCGR1A;NFKBIB;RELA;IRAK1;TAB2;ITGB2;HLA-DRB3;IL12A;HLA-DOA;IFNGR1;CYBA;JAK1;HLA-DOB;NCF2;JAK2;FOS;HLA-DQA1;IFNG;IRAK4;MAPK14;NFKBIA;NCF1;IL1B;FCGR3B;HLA-DQB1;HLA-DRA;STAT1;MAP3K7;MAPK13;HLA-DPB1;NFKB1;TLR2;HLA-DPA1;TGFB1;IL4
7,prerank,Taste transduction,0.43623170374348014,1.8167257442111016,0.0010131712259371835,0.03327258325938204,0.225,36/42,47.23%,GRM4;GABBR2;ENTPD2;PRKACG;SCN3A;PKD2L1;P2RY4;HTR1F;SCNN1G;SCNN1A;TRPM5;GABRA2;CACNA1C;HCN4;GABRA3;PRKACB;HTR1D;GABRA1;HTR1A;HTR1E;GABBR1;ADCY6;TAS2R60;TAS1R2;GABRA4;CHRM3;SCN2A;ASIC2;ITPR3;PDE1A;CACNA1A;HTR1B;GABRA5;PRKACA;PDE1B;SCN9A
8,prerank,Lysine degradation,0.42033444038332785,1.7971042447968595,0.0,0.036547831210136585,0.271,28/46,32.23%,HADH;SETD1B;PLOD3;PRDM2;SETD7;DLD;DOT1L;SUV39H1;ACAT2;SETD2;EZH2;ACAT1;ALDH3A2;EHMT1;SETDB2;HADHA;KMT2A;TMLHE;EHHADH;NSD1;PRDM7;SUV39H2;GCDH;EZH1;EHMT2;SETDB1;KMT2C;AADAT
9,prerank,Pancreatic cancer,0.39189462231012234,1.7861095048371671,0.0,0.03643537634487462,0.29,57/71,51.05%,BRCA2;VEGFA;RAF1;IKBKG;AKT1;KRAS;MTOR;MAPK3;EGFR;RELA;BRAF;RAD51;SMAD2;TP53;STAT3;SMAD4;GADD45B;CASP9;RALBP1;SMAD3;DDB2;ERBB2;JAK1;RPS6KB1;CDKN1A;BCL2L1;PIK3CD;RAC1;PIK3R3;TGFBR2;CDK4;CCND1;PIK3R2;STAT1;MAPK9;E2F1;MAP2K1;TGFBR1;NFKB1;TGFB1;PIK3CA;BAD;ARAF;PLD1;AKT3;CDK6;IKBKB;CDC42;PIK3R1;MAPK1;MAPK8;BAX;RAC3;RB1;CDKN2A;TGFB3;CHUK
