,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Bladder cancer,0.5005380001295244,2.7598141365515394,0.0,0.0,0.0,34/39,40.67%,RB1;TP53;CDKN2A;CDKN1A;MMP1;DAPK3;ARAF;EGFR;CDK4;CXCL8;RPS6KA5;FGFR3;DAPK1;MDM2;HRAS;TYMP;MYC;ERBB2;KRAS;MAPK3;BRAF;HBEGF;RAF1;NRAS;CDH1;VEGFA;CCND1;MAP2K1;MAPK1;MAP2K2;DAPK2;E2F1;MMP9;RASSF1
1,prerank,Pertussis,0.4128772258314356,2.617532447372293,0.0,0.0005051916092266358,0.001,54/66,44.22%,MAPK13;C1QA;CALM2;RELA;IRF3;IRAK1;C4BPA;IL12B;NLRP3;IL6;GNAI2;IRAK4;IL12A;CASP3;NOD1;PYCARD;MAPK8;CFL1;TICAM1;C5;NFKB1;TLR4;ITGB2;CXCL8;MAPK9;MAPK12;CXCL5;IRF1;TRAF6;NOS2;C1QC;MAPK14;C4A;IL23A;MYD88;TIRAP;MAPK3;GNAI1;C4BPB;CASP7;IL1B;CALM1;IL10;MAPK11;FOS;C2;MAPK1;TICAM2;RHOA;SERPING1;CALM3;GNAI3;C3;IRF8
2,prerank,Hepatitis B,0.3450245420910498,2.5800264654690026,0.0,0.0006735888123021811,0.002,117/153,48.19%,RB1;TP53;IFNB1;MAPK13;ATF2;TGFB3;MAP3K1;RELA;IRF3;NFATC3;MAP2K6;TLR3;SMAD4;IRAK1;CASP10;JAK3;SMAD2;IFNA7;CDKN1A;AKT1;NFKBIA;STAT3;ARAF;CHUK;IL6;IRAK4;IRF7;MAP2K4;CASP3;IFNA17;PRKCA;MAPK8;JAK2;TICAM1;STAT4;APAF1;NFKB1;TLR4;ATF4;CREB1;CXCL8;AKT3;BCL2;IFNA8;MAPK9;IKBKB;CYCS;IFNA16;CREB3L4;MAPK12;TRAF6;TBK1;HRAS;MAPK14;MYC;ATP6AP1;IFNA10;MYD88;KRAS;IFNA2;EGR3;HSPG2;TIRAP;STAT5A;STAT2;MAP2K3;MAPK3;TGFBR1;CDK2;TRAF3;CCNA1;CREB5;BRAF;SMAD3;NFATC4;IKBKG;FAS;BAX;RAF1;NRAS;PIK3CD;PIK3CA;TGFB1;SLC10A1;MAPK11;IFNA21;STAT6;DDX58;TAB2;MAP3K7;FOS;MAP2K1;IFNAR1;BID;MAPK1;MAP2K2;IFIH1;PIK3R1;PRKCG;TLR2;E2F1;TICAM2;MMP9;JAK1;TGFB2;PIK3CB;PRKCB;SRC;TYK2;EP300;CCNA2;TGFBR2;CCNE1;ELK1;JUN;TNF;CASP9
3,prerank,Toll-like receptor signaling pathway,0.3539542580310949,2.4188941049854806,0.0,0.0005051916092266358,0.002,69/98,39.64%,IFNB1;MAPK13;RELA;CCL3;IRF3;MAP2K6;TLR3;IRAK1;IFNA7;AKT1;NFKBIA;IL12B;CHUK;IL6;IRAK4;TLR8;IRF7;IL12A;MAP2K4;IFNA17;IFNAR2;MAPK8;TICAM1;CD80;NFKB1;TLR4;CXCL8;AKT3;IFNA8;MAPK9;TLR7;IKBKB;IFNA16;MAPK12;CD40;RAC1;TRAF6;TBK1;CD86;MAPK14;CCL4L2;IFNA10;MYD88;IFNA2;TIRAP;MAP2K3;MAPK3;TRAF3;LBP;IRF5;IL1B;IKBKG;MAP3K8;CCL5;PIK3CD;PIK3CA;CCL4;MAPK11;IFNA21;TAB2;MAP3K7;FOS;MAP2K1;IFNAR1;MAPK1;MAP2K2;PIK3R1;TLR2;TICAM2
4,prerank,Pancreatic cancer,0.37087888518374096,2.379687095723799,0.0,0.00040415328738130867,0.002,53/71,43.11%,RB1;TP53;TGFB3;RELA;CDKN2A;GADD45B;SMAD4;SMAD2;CDKN1A;AKT1;STAT3;ARAF;BCL2L1;CHUK;RPS6KB2;EGFR;RAD51;RALB;CDK4;MAPK8;NFKB1;PLD1;AKT3;MAPK9;BAK1;IKBKB;RAC1;CDC42;RALA;ERBB2;KRAS;MAPK3;TGFBR1;BRAF;SMAD3;IKBKG;BAX;RAF1;PIK3CD;PIK3CA;TGFB1;VEGFA;CDK6;CCND1;MAP2K1;BRCA2;RALBP1;MAPK1;PIK3R1;E2F1;JAK1;TGFB2;PIK3CB
5,prerank,Rheumatoid arthritis,0.3677888049530086,2.3712959339294635,0.0,0.00033679440615109053,0.002,57/71,48.04%,CCL2;TGFB3;CCL3;TNFSF11;IL15;MMP1;IL6;CD80;HLA-DPB1;HLA-DQB1;HLA-DPA1;TLR4;ITGB2;CXCL8;HLA-DRA;TNFSF13B;IL18;HLA-DMA;CXCL5;HLA-DRB1;CD86;HLA-DRB5;IL23A;ATP6AP1;HLA-DQA1;CCL20;TCIRG1;CTSL;TNFSF13;CXCL12;IL1B;HLA-DOB;CCL5;CSF1;TGFB1;FLT1;IL17A;VEGFA;CTLA4;ACP5;CXCL1;FOS;ATP6V1F;TEK;TLR2;IL11;HLA-DRB3;ICAM1;TGFB2;ATP6V1A;LTB;CCL3L3;HLA-DRB4;ATP6V0B;JUN;TNF;HLA-DMB
6,prerank,Fluid shear stress and atherosclerosis,0.3307835551122398,2.361370589213123,0.0,0.0002886809195580776,0.002,92/122,47.92%,KEAP1;TP53;MAPK13;CCL2;CALM2;RELA;HSP90AA1;ACTB;MAP2K6;GSTO2;TRPV4;AKT1;GSTM5;IL1R1;HSP90B1;CHUK;PRKAA1;ITGA2B;MAP2K4;PTK2;MAPK8;MEF2A;NFKB1;MGST1;AKT3;CTNNB1;NCF2;BCL2;HSP90AB1;MAPK9;ITGB3;GSTA1;IKBKB;MAPK12;GSTO1;RAC1;ARHGEF2;ASS1;SQSTM1;GPC1;GSTM1;MAPK14;MEF2C;IL1R2;VCAM1;PRKCZ;GSTP1;GSTM3;NFE2L2;HMOX1;CTSL;SDC2;BMPR1B;IL1B;IKBKG;BMPR1A;PIAS4;CAV3;CALM1;ITGAV;BMP4;MAPK7;PIK3CD;PIK3CA;GSTA4;EDN1;SELE;MAPK11;VEGFA;MAP3K7;FOS;GSTA5;PIK3R1;CAV1;SDC4;ACVR2A;RHOA;CALM3;ICAM1;MMP9;KDR;SDC1;NOX1;PIK3CB;BMPR2;PRKAA2;SRC;TXN;PECAM1;JUN;TNF;DUSP1
7,prerank,Epstein-Barr virus infection,0.3055165403074851,2.3379706749166913,0.0,0.00037889370691997687,0.003,126/174,48.19%,RB1;MAP3K14;TP53;IFNB1;MAPK13;RELA;PSMD2;IRF3;CD58;GADD45B;MAP2K6;IRAK1;JAK3;IFNA7;CDKN1A;AKT1;USP7;NFKBIA;SNW1;RBPJ;OAS2;STAT3;CHUK;IL6;FCER2;IRAK4;IRF7;MAP2K4;CDK4;CASP3;IFNA17;HLA-A;IFNAR2;MAPK8;CCND3;HLA-DPB1;HLA-DQB1;APAF1;NFKB1;HLA-DPA1;AKT3;BCL2;IFNA8;MAPK9;HLA-DRA;ENTPD3;OAS3;BAK1;IKBKB;CYCS;IFNA16;HLA-DMA;MAPK12;B2M;CD40;RAC1;SYK;TRAF6;TBK1;HLA-DRB1;TAP2;HLA-DRB5;BCL2L11;MDM2;CD19;MAPK14;MYC;PSMD3;HLA-DQA1;IFNA10;MYD88;IFNA2;EIF2AK2;HES1;STAT2;MAP2K3;TAP1;CDK2;TRAF3;CCNA1;TRAF5;CDKN1B;IKBKG;FAS;BAX;CD3D;HLA-DOB;NFKBIB;CD44;PIK3CD;PIK3CA;ISG15;MAPK11;IFNA21;CDK6;DDX58;TAB2;CCND1;MAP3K7;IFNAR1;BID;BLNK;VIM;BTK;HDAC1;PIK3R1;TLR2;E2F1;HLA-DRB3;NFKB2;ICAM1;JAK1;PSMD4;PIK3CB;CALR;RELB;CD247;TYK2;HLA-DRB4;LYN;CCNA2;CCNE1;JUN;TNF;HLA-DMB;CASP9
8,prerank,MicroRNAs in cancer,0.3203521317489755,2.3219638952199766,0.0,0.0003367944061510906,0.003,97/129,50.03%,MARCKS;TP53;ZEB1;BCL2L2;CDKN2A;PRKCE;SHC1;BRCA1;MET;SPRY2;CDKN1A;DNMT1;STAT3;EGFR;CYP1B1;CASP3;ATM;PRKCA;NFKB1;ERBB3;RPS6KA5;BCL2;FGFR3;ITGB3;BAK1;IKBKB;BMF;PLCG1;MDM4;TIMP3;BCL2L11;MDM2;CDC25B;HRAS;STMN1;DNMT3A;MCL1;PDGFRA;MYC;CDC25A;ERBB2;KRAS;EZH2;PIM1;PAK4;PTEN;IRS1;FOXP1;MIR34A;CDC25C;HMOX1;ABL1;NOTCH2;SLC7A1;CDKN1B;NOTCH1;RAF1;PLAU;SOCS1;CD44;MAPK7;NRAS;PIK3CA;VEGFA;SLC45A3;SOX4;CDK6;CCND1;MAP2K1;VIM;RDX;HDAC1;MAPK1;MAP2K2;PRKCG;SIRT1;CYP24A1;E2F1;RHOA;MMP9;RASSF1;ABCC1;TGFB2;ABCB1;ROCK1;FSCN1;PRKCB;BMPR2;ZEB2;GLS;EP300;CCNE1;PDGFRB;TPM1;CCNG1;DICER1;WNT3
9,prerank,Leishmaniasis,0.3663743341531333,2.313962669755761,0.0,0.0005051916092266358,0.005,57/69,49.91%,MAPK13;CYBB;PTPN6;TGFB3;RELA;IRAK1;NFKBIA;IL12B;IRAK4;IL12A;JAK2;HLA-DPB1;IL4;HLA-DQB1;NFKB1;HLA-DPA1;TLR4;ITGB2;NCF2;HLA-DRA;HLA-DMA;MAPK12;TRAF6;NOS2;HLA-DRB1;HLA-DRB5;MAPK14;HLA-DQA1;MYD88;MAPK3;IL1B;HLA-DOB;NFKBIB;TGFB1;IL10;FCGR2A;MAPK11;TAB2;MAP3K7;FOS;MAPK1;TLR2;HLA-DRB3;FCGR1A;JAK1;TGFB2;PRKCB;C3;FCGR3B;HLA-DRB4;NCF4;ELK1;JUN;TNF;HLA-DMB;ITGAM;IFNGR2
