,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Endometrial cancer,0.5870067113664975,3.3420753600047988,0.0,0.0,0.0,38/53,19.00%,BRAF;AXIN2;ARAF;PTEN;PIK3R3;FOXO3;GSK3B;PIK3CA;MYC;PIK3R1;PIK3R2;MAP2K2;PIK3CD;CTNNB1;MAPK1;RAF1;AKT1;CDKN1A;ERBB2;TP53;GADD45A;KRAS;PDPK1;CTNNA1;APC;MAP2K1;CCND1;TCF7L1;GRB2;DDB2;MLH1;BAD;CASP9;AXIN1;CDH1;EGFR;MAPK3;BAX
1,prerank,Non-small cell lung cancer,0.5560074865527069,3.2736137368297427,0.0,0.0,0.0,42/63,19.00%,BRAF;ARAF;FHIT;PIK3R3;FOXO3;PIK3CA;PIK3R1;RB1;PIK3R2;MAP2K2;PIK3CD;RXRA;MAPK1;RAF1;AKT1;E2F1;CDKN1A;ERBB2;TP53;GADD45A;KRAS;PDPK1;STAT5A;STAT3;MAP2K1;PLCG1;CCND1;PLCG2;JAK3;CDK6;ALK;EML4;CDKN2A;PRKCB;GRB2;DDB2;BAD;CDK4;CASP9;EGFR;MAPK3;BAX
2,prerank,Melanoma,0.5696881547770021,3.1715606376596783,0.0,0.0,0.0,39/52,24.29%,BRAF;ARAF;PTEN;PIK3R3;PIK3CA;PIK3R1;RB1;PIK3R2;FGF9;MAP2K2;PIK3CD;MAPK1;RAF1;FGF2;AKT1;E2F1;CDKN1A;TP53;GADD45A;KRAS;MAP2K1;CCND1;CDK6;CDKN2A;FGF1;PDGFC;PDGFRA;DDB2;MET;BAD;CDK4;CDH1;EGFR;FGFR1;MAPK3;BAX;BAK1;MITF;PDGFD
3,prerank,Colorectal cancer,0.49482377728139376,3.0639919222105125,0.0,0.0,0.0,49/79,19.97%,BRAF;AXIN2;ARAF;PIK3R3;PMAIP1;CASP3;GSK3B;MTOR;PIK3CA;MYC;PIK3R1;SMAD4;PIK3R2;MAP2K2;PIK3CD;CTNNB1;MAPK1;RAF1;RHOA;AKT1;CDKN1A;TP53;RAC1;GADD45A;KRAS;JUN;MSH6;APC;MAP2K1;CCND1;RPS6KB2;TCF7L1;TGFBR2;GRB2;BCL2;MAPK8;DDB2;RAC3;MLH1;BAD;CASP9;AXIN1;EGFR;MAPK3;BAX;MSH2;SMAD3;TGFB1;RPS6KB1
4,prerank,Pancreatic cancer,0.48787359033981587,2.9706218956617056,0.0,0.0,0.0,48/71,26.52%,BRAF;ARAF;PIK3R3;MTOR;RAD51;PIK3CA;PIK3R1;SMAD4;RB1;PIK3R2;PIK3CD;VEGFA;MAPK1;RAF1;NFKB1;AKT1;E2F1;CDKN1A;ERBB2;TP53;RAC1;CDC42;GADD45A;KRAS;STAT3;MAP2K1;CCND1;RPS6KB2;CDK6;TGFBR2;CDKN2A;MAPK8;DDB2;RAC3;BAD;CDK4;CASP9;EGFR;MAPK3;BAX;SMAD3;TGFB1;RPS6KB1;BAK1;BCL2L1;MAPK9;AKT3;CHUK
5,prerank,Glioma,0.48111481574409476,2.8499542719834454,0.0,0.0,0.0,38/65,19.41%,BRAF;ARAF;PTEN;PIK3R3;MTOR;PIK3CA;PIK3R1;RB1;PIK3R2;MAP2K2;PIK3CD;MAPK1;RAF1;AKT1;E2F1;CDKN1A;TP53;GADD45A;KRAS;MAP2K1;PLCG1;CCND1;PLCG2;CDK6;CDKN2A;PRKCB;CALM3;GRB2;PDGFRA;DDB2;CAMK1D;CAMK2G;CDK4;CAMK2D;EGFR;MAPK3;BAX;CALML6
6,prerank,Prostate cancer,0.4456388790874042,2.816098324863044,0.0,0.0,0.0,49/89,18.50%,BRAF;ATF4;ARAF;FOXO1;PTEN;PIK3R3;GSK3B;GSTP1;MTOR;CREB3L4;PIK3CA;CREB3L2;PIK3R1;RB1;CDKN1B;PIK3R2;MAP2K2;PIK3CD;CTNNB1;HSP90B1;MAPK1;INS;RAF1;NFKB1;AKT1;E2F1;CDKN1A;NFKBIA;ERBB2;TP53;KRAS;PDPK1;MAP2K1;PLAT;CCND1;TCF7L1;PLAU;HSP90AB1;GRB2;PDGFC;BCL2;PDGFRA;CDK2;BAD;CASP9;EGFR;FGFR1;FGFR2;MAPK3
7,prerank,Central carbon metabolism in cancer,0.4802170702623268,2.786280490693666,0.0,0.0,0.0,42/60,27.76%,FGFR3;PTEN;KIT;PIK3R3;MTOR;PIK3CA;MYC;PIK3R1;PIK3R2;NTRK1;MAP2K2;SLC2A1;PIK3CD;HK1;MAPK1;RAF1;AKT1;ERBB2;TP53;KRAS;IDH1;SIRT3;MAP2K1;LDHA;GLS;HIF1A;PDGFRA;MET;HKDC1;SLC7A5;EGFR;FGFR1;FGFR2;MAPK3;PFKL;PFKM;HK3;PGAM1;PDHA1;AKT3;PDHB;GCK
8,prerank,HIF-1 signaling pathway,0.4358868851507618,2.7712346394453755,0.0,0.0,0.0,62/89,33.67%,PIK3R3;MTOR;PIK3CA;PIK3R1;CDKN1B;PIK3R2;MAP2K2;SLC2A1;PIK3CD;EIF4E;HK1;VEGFA;MAPK1;INS;NFKB1;AKT1;CDKN1A;ERBB2;EPO;GAPDH;STAT3;MAP2K1;PLCG1;LDHA;PLCG2;RPS6KB2;PRKCB;BCL2;HIF1A;IL6;HKDC1;PGK1;EIF4EBP1;MKNK2;CAMK2G;MKNK1;CAMK2D;EGFR;MAPK3;PFKL;IFNGR1;RPS6KB1;EGLN1;CREBBP;HK3;FLT1;PFKFB3;CUL2;RPS6;PDHA1;AKT3;PDHB;EDN1;VHL;CYBB;TFRC;INSR;TLR4;PDK1;RELA;EGLN3;HMOX1
9,prerank,Bladder cancer,0.5269045036254661,2.7324235713125726,0.0,0.0,0.0,24/39,18.50%,FGFR3;BRAF;ARAF;MYC;RB1;DAPK2;MAP2K2;MMP2;VEGFA;MAPK1;RAF1;E2F1;CDKN1A;ERBB2;TP53;KRAS;MAP2K1;CCND1;CDKN2A;MMP1;CDK4;CDH1;EGFR;MAPK3
