,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Relaxin signaling pathway,0.41637980787545503,2.838667451898992,0.0,0.0,0.0,58/103,21.84%,EDNRB;MAPK12;EGFR;TGFBR2;GNA15;SHC4;NRAS;GNAI1;MMP1;GNG8;CREB1;KRAS;PRKACB;MAPK9;CREB3L4;MAPK13;MAPK8;GNG4;GNAI2;ADCY6;MAPK14;ATF2;GNB4;PRKCA;MAPK3;MAP2K4;TGFBR1;NFKBIA;SMAD3;GNGT2;ACTA2;COL4A2;CREB3;MMP13;MMP2;FOS;ADCY2;AKT3;PLCB1;PIK3CB;PIK3CA;NFKB1;GNG12;PIK3CD;PRKACG;PLCB3;PIK3R1;PRKCZ;AKT2;RELA;ADCY5;MAP2K1;MAPK11;GNG5;NOS3;RXFP1;COL1A2;ADCY9
1,prerank,Measles,0.38083622846820187,2.7013456510492144,0.0,0.0,0.0,82/126,32.99%,IRF7;CASP8;TLR4;CSNK2B;HSPA1A;OAS1;CASP3;FADD;MAPK9;STAT2;IFIH1;MAPK8;CCND3;TP53;RCHY1;IFNA16;EIF2AK2;NFKBIA;HSPA1B;TBK1;CD46;IKBKE;BAD;STAT3;FOS;TNFAIP3;CSNK2A2;AKT3;BCL2;IFNA2;EIF2AK1;CASP9;PIK3CB;PIK3CA;IL1B;GSK3B;APAF1;NFKB1;TRADD;STAT1;FAS;MX1;PIK3CD;BCL2L1;TRAF6;IRAK4;PIK3R1;AKT2;BID;RELA;IRAK1;IKBKG;TLR2;CBLB;IL2;CCND1;NFKBIB;TLR9;JAK3;IFNB1;CHUK;CSNK2A1;TYK2;CCNE1;CDK6;EIF2AK3;IRF9;CDK4;IL6;TAB2;HSPA2;DDX58;IKBKB;CCND2;IL12B;CLEC4M;AKT1;BAX;CD28;IL12A;CDK2;CYCS
2,prerank,Pancreatic cancer,0.41823735710144844,2.655261398808694,0.0,0.0,0.0,60/71,47.12%,EGFR;TGFBR2;KRAS;CDC42;RAC1;SMAD4;MAPK9;MAPK8;TP53;TGFA;MAPK3;CDKN1A;TGFBR1;SMAD3;E2F1;RAC3;BAD;STAT3;AKT3;CASP9;PIK3CB;PIK3CA;RB1;NFKB1;STAT1;RPS6KB1;PIK3CD;BCL2L1;PIK3R1;AKT2;RELA;IKBKG;RPS6KB2;MAP2K1;CCND1;CHUK;CDK6;CDK4;RALA;ERBB2;IKBKB;RAD51;AKT1;BAX;DDB2;BRAF;TGFB1;GADD45B;RALBP1;ARHGEF6;PLD1;ARAF;PIK3R2;VEGFA;PIK3R3;JAK1;CDKN2A;RALB;MTOR;SMAD2
3,prerank,Longevity regulating pathway,0.39839827828915475,2.6185385319842043,0.0,0.0,0.0,65/85,42.99%,IRS1;CAT;FOXA2;STK11;NRAS;HSPA1A;IGF1R;PRKAG2;CREB1;KRAS;PRKACB;PRKAA1;CREB3L4;ADCY6;TP53;ATF2;PRKAG1;HSPA1B;RPTOR;CREB3;ATG5;TSC2;RHEB;ADCY2;AKT3;PIK3CB;EHMT1;PIK3CA;NFKB1;SOD1;RPS6KB1;PIK3CD;PRKACG;PIK3R1;FOXO1;AKT2;PPARG;RELA;EHMT2;ADCY5;RPS6KB2;EIF4E;ADCY9;IRS2;CLPB;SIRT1;FOXO3;ADCY3;HSPA2;SESN1;PRKACA;AKT1;PRKAB1;BAX;EIF4EBP1;ATF4;ADIPOR1;PPARGC1A;PRKAA2;HDAC1;CAMKK2;INS;PIK3R2;CREB5;PIK3R3
4,prerank,Sphingolipid signaling pathway,0.37815231453601955,2.5552007127396354,0.0,0.0,0.0,52/101,21.30%,FCER1A;MAPK12;BDKRB2;GNA13;RHOA;NRAS;GNAI1;PPP2R1A;SPHK1;PLD2;KNG1;KRAS;RAC1;MAPK9;MAPK13;MAPK8;GNAI2;ROCK1;MAPK14;TP53;FYN;PRKCA;SGPL1;MAPK3;S1PR2;PTEN;ASAH1;TNFRSF1A;RAC3;AKT3;BCL2;PLCB1;PIK3CB;PIK3CA;SPTLC3;NFKB1;PPP2CB;SPTLC2;TRADD;FCER1G;PIK3CD;PLCB3;PIK3R1;PRKCZ;AKT2;BID;RELA;MAP2K1;MAPK11;OPRD1;NOS3;PPP2R3C
5,prerank,Toxoplasmosis,0.3747800048686941,2.5529695010384015,0.0,0.0,0.0,64/99,33.57%,HLA-DPA1;MAPK12;CASP8;TLR4;GNAI1;HSPA1A;CASP3;IFNG;HLA-DMB;MAPK9;MAPK13;MAPK8;GNAI2;MAPK14;MAPK3;IL10;CIITA;NFKBIA;HSPA1B;TNFRSF1A;ALOX5;BIRC2;IRGM;BAD;STAT3;AKT3;BCL2;IL10RB;CASP9;PIK3R5;NFKB1;JAK2;STAT1;BCL2L1;HLA-DRA;TRAF6;IRAK4;AKT2;RELA;IRAK1;IKBKG;HLA-DQA2;TLR2;NFKBIB;IFNGR1;MAPK11;CHUK;TYK2;TAB2;PDPK1;PIK3CG;ITGB1;CCR5;HSPA2;SOCS1;IKBKB;IFNGR2;HLA-DQB1;IL12B;HLA-DMA;AKT1;IL12A;CYCS;TGFB1
6,prerank,FoxO signaling pathway,0.3614802421472966,2.5300787055658844,0.0,0.0,0.0,75/119,34.21%,IRS1;CAT;MAPK12;EGFR;TGFBR2;STK11;NRAS;IGF1R;PRKAG2;PLK1;ATM;KRAS;BCL6;SMAD4;PLK2;MAPK9;PRKAA1;MAPK13;MAPK8;MAPK14;CSNK1E;NLK;SETD7;MAPK3;CDKN1A;PRKAG1;IL10;TGFBR1;SMAD3;PTEN;SGK3;PCK2;PCK1;STAT3;AKT3;PIK3CB;PIK3CA;GABARAPL1;PLK4;PIK3CD;EP300;PIK3R1;FOXO1;AKT2;MAP2K1;CCND1;MAPK11;FBXO32;STK4;TNFSF10;HOMER2;SLC2A4;USP7;SKP2;CHUK;MDM2;GRM1;IRS2;SIRT1;IL6;PDPK1;CREBBP;FOXO3;IL7R;IKBKB;S1PR4;CCND2;CCNB1;BCL2L11;AKT1;PRKAB1;BRAF;CDK2;TGFB1;GADD45B
7,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3452029932930754,2.505820965660207,0.0,0.0,0.0,116/159,44.55%,NFATC4;MAPK12;IRF7;CASP8;HIF1A;NRAS;GNG8;CREB1;CASP3;FADD;KRAS;RAC1;MAPK9;STAT2;MAPK13;MAPK8;GNG4;MAPK14;TP53;GNB4;IFNA16;MAPK3;CDKN1A;MAP2K4;HLA-A;EIF2AK2;NFKBIA;GNGT2;TNFRSF1A;E2F1;TBK1;CALM3;IKBKE;PPP3CC;STAT3;FOS;AKT3;IFNA2;CASP9;PIK3CB;PIK3CA;PIK3R5;GABARAPL1;MAPKAPK2;RB1;GSK3B;NFKB1;GNG12;TRADD;JAK2;CCR4;STAT1;FAS;PIK3CD;ICAM1;EP300;PIK3R1;NFATC3;AKT2;UBB;BID;RELA;IKBKG;MAP2K1;BECN1;CCND1;IFNGR1;PLCG2;MAPK11;GNG5;IFNB1;TLR3;CHUK;TYK2;CDK6;IRF9;CDK4;IL6;PPP3CA;NFATC2;CREBBP;HCK;ITPR3;PIK3CG;CCR5;LYN;IKBKB;CTNNB1;GNG7;NFATC1;HLA-B;AKT1;BAX;CYCS;PPP3R2;ITPR1;IL6ST;FGF2;IFNA4;CD86;SYK;TRAF2;GNG11;MYC;GNB2;JUN;PIK3R2;VEGFA;CALML6;PIK3R3;IFNA8;IFNA14;JAK1;IRF3;IFNA17;CCR1
8,prerank,Chagas disease (American trypanosomiasis),0.36437864201664416,2.4650783486058194,0.0,0.0,0.0,78/97,49.36%,MAPK12;BDKRB2;TGFBR2;CASP8;TLR4;GNA15;GNAI1;PPP2R1A;KNG1;FADD;IFNG;MAPK9;MAPK13;MAPK8;GNAI2;MAPK14;MAPK3;MAP2K4;IL10;TGFBR1;NFKBIA;SMAD3;TNFRSF1A;FOS;AKT3;PLCB1;PIK3CB;PIK3CA;IL1B;NFKB1;PPP2CB;FAS;PIK3CD;PLCB3;TRAF6;CFLAR;IRAK4;PIK3R1;AKT2;RELA;IRAK1;IKBKG;TLR2;IL2;IFNGR1;MAPK11;TLR9;IFNB1;CHUK;GNA11;IL6;CD247;CCL5;IKBKB;PPP2R2D;IFNGR2;IL12B;AKT1;IL12A;PPP2R2A;TGFB1;C1QA;CALR;ACE;CD3D;C1QC;JUN;PIK3R2;C1QB;PIK3R3;GNAS;GNAI3;MYD88;SMAD2;PPP2R2C;SERPINE1;FASLG;MAPK1
9,prerank,p53 signaling pathway,0.404847359709512,2.456830149143745,0.0,0.0,0.0,39/56,34.21%,CASP8;ATM;CASP3;CCND3;TP53;RCHY1;CDKN1A;CHEK1;PTEN;CDK1;TSC2;BCL2;CASP9;THBS1;APAF1;CHEK2;FAS;BCL2L1;BID;SHISA5;CCND1;MDM4;SIAH1;MDM2;CCNE1;CDK6;CDK4;SESN1;CCND2;CCNB1;CCNG1;SFN;BAX;DDB2;CDK2;CYCS;PMAIP1;IGFBP3;GADD45B
