,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Colorectal cancer,0.38480562693303244,1.9975680059740288,0.0,0.004722619893180753,0.049,56/79,41.30%,BBC3;RPS6KB2;BCL2;ARAF;JUN;MAPK8;TP53;CASP9;NRAS;MAPK1;TGFB3;RHOA;EGFR;CTNNB1;SMAD2;TGFBR1;BRAF;PIK3R1;PIK3R3;AREG;MAP2K1;AXIN1;MAPK3;AKT1;MAPK9;SMAD3;HRAS;MAP2K2;CASP3;RAC1;MSH2;SMAD4;LEF1;BAD;CDKN1A;AKT2;TGFB2;CYCS;MLH1;MSH6;RPS6KB1;TGFA;GRB2;BAK1;BIRC5;AXIN2;PIK3CA;BAX;TCF7;GSK3B;TGFB1;RALGDS;RAC3;TCF7L2;MYC;AKT3
11,prerank,Hepatitis C,0.3633289969687109,1.9941568991156167,0.0,0.004498835617196698,0.051,78/124,36.70%,NFKBIA;NFKB1;CDK4;STAT3;ARAF;APAF1;STAT2;TP53;PPARA;CASP9;NRAS;TRAF6;OAS3;MAPK1;IFNA1;YWHAQ;EIF2S1;CFLAR;EGFR;CTNNB1;IKBKE;TICAM1;BRAF;IFNA5;RELA;NR1H3;PIK3R1;PIK3R3;CDK2;MAP2K1;JAK1;MAPK3;IFNA10;AKT1;FAS;EIF2AK2;PPP2R1A;RB1;HRAS;TNF;MAP2K2;CASP3;IRF9;OAS1;CLDN11;BAD;IFNB1;CDKN1A;IFNG;RXRA;CLDN1;TNFRSF1A;CHUK;TLR3;AKT2;EIF2AK3;CYCS;BID;LDLR;TRAF3;TBK1;CASP8;IKBKG;RNASEL;PPP2CB;GRB2;BAK1;IFIT1;IFNA8;PIK3CA;BAX;IFNA16;DDX58;IFNA17;GSK3B;EIF2AK4;TRADD;CD81
12,prerank,Human immunodeficiency virus 1 infection,0.3461625567345473,1.98935353311109,0.0,0.0041527713389507975,0.051,117/175,42.81%,NFKBIA;NFKB1;PLCG1;RPS6KB2;BCL2;MAPK11;GNB1;JUN;MAPK8;GNG11;CASP9;NRAS;TLR4;TRAF6;TAB2;PAK5;WEE2;MAPK1;IFNA1;GNAI2;BCL2L1;BST2;GNG12;PLCG2;ITPR3;IFNA5;RELA;PIK3R1;LIMK2;PIK3R3;PAK4;GNAI1;SAMHD1;MAP2K1;APOBEC3A;GNAI3;GNB2;MAPK3;FBXW11;IFNA10;AKT1;FAS;NFATC3;PAK3;PRKCA;HLA-A;TLR2;MAPK9;ITPR1;IRAK4;HRAS;TNF;MAP2K2;MAP3K7;CASP3;RAC1;CALR;BAD;IFNB1;PAK1;CFL1;GNB5;TNFRSF1A;CHUK;AKT2;RBX1;GNG4;PTK2B;PPP3CA;TAP1;CYCS;TNFRSF1B;BID;CD4;PXN;CDC25C;B2M;MAPK14;RPS6KB1;TBK1;PRKCG;CASP8;SKP1;IKBKG;MAP2K6;CD3G;BAK1;CRKL;CXCR4;CALM1;IFNA8;PIK3CA;GNB4;BAX;IFNA16;APOBEC3B;GNG8;IFNA17;APOBEC3D;TRADD;PPP3CB;CD3D;ATM;PPP3R2;FASLG;APOBEC3G;AP1S2;RIPK1;RAC3;CRK;AKT3;ITPR2;GNA11;IFNA14;CCNB1;AP1B1;RNF7
13,prerank,Lysine degradation,0.4159693639175937,1.9650687661752493,0.0,0.005675081048107963,0.074,27/46,25.15%,HADH;HADHA;ALDH3A2;EZH2;PRDM2;ALDH9A1;EZH1;PLOD3;AADAT;SETDB2;ACAT2;BBOX1;DLD;SETDB1;SUV39H1;SETD7;PHYKPL;DOT1L;SUV39H2;SETD1B;EHMT2;PIPOX;PRDM7;KMT2A;KMT2B;ACAT1;ECHS1
14,prerank,Prolactin signaling pathway,0.38606767641988965,1.9632369904343479,0.0,0.005432556216992239,0.076,51/64,47.87%,NFKB1;STAT3;MAPK11;MAPK8;FOXO3;NRAS;MAPK1;SOCS2;RELA;PIK3R1;PIK3R3;MAP2K1;MAPK3;SHC1;IRF1;JAK2;AKT1;CYP17A1;SHC4;MAPK9;PRL;HRAS;MAP2K2;ESR1;TH;CISH;AKT2;TNFRSF11A;GALT;PRLR;INS;MAPK14;LHCGR;SLC2A2;GRB2;CCND2;PIK3CA;SOCS4;CGA;SOCS5;GSK3B;SRC;SOCS1;TNFSF11;GCK;AKT3;PIK3R2;MAPK12;RAF1;MAPK10;STAT5A
15,prerank,Apoptosis,0.35575874091839216,1.9585774302244177,0.0,0.005347672526101735,0.08,83/123,41.47%,NFKBIA;NFKB1;BBC3;DIABLO;BCL2;JUN;MAPK8;APAF1;SPTA1;TP53;CASP9;ACTB;NRAS;CASP7;GZMB;MAPK1;PARP2;PARP1;BCL2L1;EIF2S1;CFLAR;BIRC3;CASP6;CTSH;ITPR3;RELA;TNFRSF10A;PIK3R1;PIK3R3;MAP2K1;CASP10;DFFB;MAPK3;NGF;AKT1;FAS;SPTAN1;CAPN1;MAPK9;MCL1;BECN1;PRF1;ITPR1;HRAS;TNF;MAP2K2;CASP3;CTSS;BAD;TNFRSF1A;CHUK;AKT2;EIF2AK3;BCL2A1;DFFA;DAXX;CTSK;CYCS;BID;PDPK1;CASP8;CTSW;IKBKG;NTRK1;BAK1;ACTG1;CTSB;BIRC5;BIRC2;PIK3CA;AIFM1;CTSD;BAX;DDIT3;TRADD;NGFR;ATM;FASLG;RIPK1;CTSL;IL3RA;AKT3;ITPR2
16,prerank,Parkinson disease,0.36966807747616615,1.95764762774245,0.0,0.005093021453430224,0.08,57/94,33.23%,APAF1;UBE2L3;CASP9;VDAC1;PRKACA;GNAI2;NDUFC2;NDUFA2;PRKACG;NDUFB5;UBB;COX7B;NDUFA12;NDUFA4;SLC18A2;NDUFB1;COX5B;PINK1;GNAI1;PARK7;NDUFA1;SLC25A4;GNAI3;NDUFB6;COX8A;LRRK2;UBE2J1;NDUFB9;NDUFB4;SNCA;ADORA2A;NDUFS6;NDUFA7;CASP3;SLC25A6;NDUFV2;COX6B2;SDHA;TH;SLC25A5;NDUFS8;UBA7;COX7C;NDUFA13;CYCS;NDUFC1;SDHB;NDUFA5;COX5A;UQCR11;PRKACB;SLC18A1;NDUFAB1;NDUFA3;NDUFS4;SDHD;GPR37
17,prerank,Measles,0.35512246774968403,1.9558637144384843,0.0,0.005036432326169888,0.083,80/126,37.02%,NFKBIA;NFKB1;BBC3;CDK4;STAT3;BCL2;JUN;MAPK8;APAF1;STAT2;TP53;CASP9;TLR4;TRAF6;TAB2;OAS3;SLAMF1;IFNA1;TNFAIP3;TLR7;IL2;BCL2L1;EIF2S1;IKBKE;IFNA5;RCHY1;RELA;PIK3R1;PIK3R3;CDK2;NFKBIB;IL2RB;IL2RA;JAK1;CDKN1B;IFNA10;AKT1;FAS;EIF2AK2;TLR2;MAPK9;HSPA2;IRAK4;MAP3K7;CASP3;IRF9;OAS1;IFIH1;CSNK2B;CBLB;BAD;IFNB1;CHUK;AKT2;EIF2AK3;CCNE1;CYCS;BID;TRAF3;CSNK2A2;IL12A;TBK1;CASP8;IKBKG;CD3G;BAK1;CCND3;CCND2;IFNA8;PIK3CA;BAX;IFNA16;DDX58;IL12B;IFNA17;GSK3B;EIF2AK4;TRADD;CD3D;HSPA1B
18,prerank,Pertussis,0.3904244976292419,1.9557969704410727,0.0,0.0047713569405819995,0.083,30/66,17.67%,NFKB1;TIRAP;IRF8;MAPK11;ITGB2;JUN;MAPK8;TLR4;CASP7;TRAF6;C4BPB;MAPK1;GNAI2;CASP1;RHOA;CXCL8;C5;TICAM1;RELA;GNAI1;CD14;GNAI3;NOD1;MAPK3;IRF1;C3;MAPK9;IRAK4;TNF;CASP3
19,prerank,Prostate cancer,0.3687869862488167,1.9539499285976276,0.0,0.004583719308087201,0.083,54/89,34.17%,NFKBIA;NFKB1;GSTP1;BCL2;ARAF;TP53;CREB3L4;CASP9;NRAS;PTEN;HSP90B1;MAPK1;AR;EGFR;CTNNB1;ERBB2;BRAF;RELA;CREB5;PIK3R1;PIK3R3;CDK2;ETV5;MAP2K1;MAPK3;CDKN1B;AKT1;PDGFRB;CREB3L1;RB1;HRAS;MAP2K2;PLAT;CREB1;LEF1;BAD;CDKN1A;CHUK;AKT2;CCNE1;PDGFRA;MDM2;INS;PDPK1;IKBKG;TGFA;GRB2;ZEB1;HSP90AB1;PLAU;EP300;PIK3CA;IGF1R;TCF7
20,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3457374975956509,1.9511954956787347,0.0,0.0045594668249756285,0.087,111/159,44.52%,NFKBIA;NFKB1;PLCG1;CDK4;STAT3;MAPK11;GNB1;JUN;MAPK8;STAT2;GNG11;LYN;TP53;CASP9;NRAS;MAPK1;IFNA1;CXCL8;UBB;IL6ST;ICAM1;GNG12;CTNNB1;PLCG2;IKBKE;TICAM1;ITPR3;ZFP36;IFNA5;RELA;CD200R1;PIK3R1;PIK3R3;MAP2K1;JAK1;GNB2;SYK;MAPK3;C3;IFNA10;JAK2;AKT1;FAS;NFATC3;EIF2AK2;HLA-A;MAPK9;BECN1;ITPR1;RB1;HRAS;MAP2K2;CASP3;RAC1;IRF9;CREB1;MAP2K4;IFNGR1;IFNB1;CDKN1A;GNB5;TNFRSF1A;CHUK;TLR3;AKT2;GNG4;PPP3CA;CYCS;BID;TRAF3;MAPKAPK2;HIF1A;CCR4;MAPK14;TBK1;CASP8;IKBKG;MAP2K6;HCK;BAK1;PIK3CG;CALM1;EP300;IFNA8;PIK3CA;GNB4;BAX;IFNA16;VEGFA;PIK3R6;GNG8;IFNA17;GSK3B;TRADD;PPP3CB;SRC;PPP3R2;E2F1;CXCL3;MYC;AKT3;ITPR2;CCR1;IFNA14;CXCL1;IFNAR1;IFNA7;PIK3C3;TYK2;CCR3;PIK3R2
21,prerank,HIF-1 signaling pathway,0.3684973304834824,1.9446206826926826,0.0,0.004583719308087202,0.092,64/89,45.33%,NFKB1;ENO1;PLCG1;STAT3;RPS6KB2;BCL2;VHL;TLR4;LTBR;MAPK1;PDK1;EGFR;PLCG2;ERBB2;PDHB;RELA;PIK3R1;PIK3R3;TIMP1;MAP2K1;RPS6;MAPK3;CDKN1B;AKT1;SLC2A1;PRKCA;CAMK2G;MAP2K2;IFNGR1;PFKFB3;PDHA1;CDKN1A;IFNG;AKT2;EIF4E;RBX1;PFKL;HIF1A;INS;LDHA;GAPDH;RPS6KB1;PRKCG;EDN1;IFNGR2;EP300;PIK3CA;IGF1R;VEGFA;HMOX1;CAMK2A;EPO;EGLN3;TFRC;TF;TEK;ARNT;AKT3;FLT1;HK1;IL6R;HK2;PIK3R2;EIF4EBP1
22,prerank,Pathways in cancer,0.31589437214753135,1.9420503274137122,0.0,0.0045172885934772426,0.095,278/446,41.83%,NFKBIA;NFKB1;BBC3;PLCG1;BRCA2;GSTP1;CDK4;STAT3;KITLG;RPS6KB2;BCL2;ARAF;CKS1B;GNB1;JUN;MAPK8;APAF1;RASSF1;STAT2;GNG11;TP53;VHL;CASP9;NRAS;TXNRD2;ADCY9;PTEN;CASP7;HSP90B1;TRAF6;RALBP1;HDAC1;ROCK1;GSTA1;LPAR5;MAPK1;IFNA1;TGFB3;PRKACA;GNAI2;PPARD;MMP1;IL2;PRKACG;BCL2L1;RHOA;CXCL8;BIRC3;IL6ST;MET;AR;EGFR;WNT9A;WNT9B;FGFR3;GNG12;CTNNB1;PLCG2;SMAD2;LPAR1;LAMB2;ERBB2;TGFBR1;SUFU;ITGA3;BRAF;GSTT1;IFNA5;PPARG;WNT11;PTGER2;RELA;RASSF5;CTBP1;PIK3R1;PIK3R3;CDK2;GNAI1;MAP2K1;EPOR;MMP2;COL4A5;IL2RB;IL2RA;BMP2;SHH;JAK1;GNAI3;TPM3;GNB2;BMP4;AXIN1;EDNRB;ADCY3;MAPK3;CDKN1B;LPAR4;CSF3R;IFNA10;JAK2;AKT1;FAS;PDGFRB;WNT1;IL15;RPS6KA5;FN1;SLC2A1;PRKCA;SKP2;MAPK9;CDKN2A;CAMK2G;VEGFB;IL13;SMAD3;TRAF4;RB1;HRAS;MAX;MAP2K2;CASP3;RAC1;PGF;AGTR1;RAD51;MSH2;PTGER4;STK4;SMAD4;NCOA4;CBL;LEF1;LPAR2;PLD1;NCOA3;BAD;IFNGR1;ESR1;CDKN1A;CTBP2;IFNG;RXRA;GNB5;HEY1;DVL3;TPR;CHUK;AKT2;CCNE1;RASGRP1;RBX1;ETS1;ADCY1;EDNRA;TGFB2;GNG4;CKS2;RET;FGF9;CDH1;ROCK2;CCNA1;CSF2RA;WNT3;RARA;CYCS;BID;CSF1R;HES1;KEAP1;TRAF3;MLH1;NFE2L2;IL4R;IL12A;BCR;MSH6;RARB;PDGFRA;MDM2;ADCY7;PLCB3;HIF1A;FLT3;IL15RA;LPAR6;FZD4;FLT4;FZD10;EML4;IL13RA1;PRKACB;RPS6KB1;PRKCG;CASP8;SKP1;EDN1;F2R;IKBKG;COL4A2;TGFA;NTRK1;GRB2;BAK1;BDKRB2;CCND3;MGST2;ITGA6;HSP90AB1;CRKL;IFNGR2;IL7R;PIM1;BIRC5;ABL1;CXCR4;CALM1;EP300;BIRC2;CCND2;AXIN2;DVL1;IFNA8;PIK3CA;GNB4;IGF1R;BAX;TCF7;IFNA16;VEGFA;HMOX1;KIT;PLCB1;IL12B;CAMK2A;GNG8;ARNT2;IFNA17;DAPK2;PAX8;EPO;STAT4;IL23R;GNAS;EGLN3;GSK3B;PTGER3;TGFB1;RALGDS;LAMB3;FZD9;FZD5;FASLG;IL7;DAPK1;RASGRP2;CEBPA;IL4;NQO1;RASGRP4;TXNRD1;HSP90AA1;RAC3;TFG;IGF2;E2F1;NOTCH2;CRK;IL3RA;DAPK3;TCF7L2;ARNT;MYC;AKT3;GNA11;CDC42;EPAS1
23,prerank,Chronic myeloid leukemia,0.37538812328475296,1.9394775191790465,0.0,0.004498835617196698,0.099,44/71,34.15%,NFKBIA;NFKB1;CDK4;ARAF;TP53;NRAS;HDAC1;MAPK1;TGFB3;BCL2L1;TGFBR1;BRAF;RELA;CTBP1;PIK3R1;PIK3R3;MAP2K1;MAPK3;CDKN1B;SHC1;AKT1;SHC4;CDKN2A;SMAD3;RB1;HRAS;MAP2K2;SMAD4;CBL;BAD;CDKN1A;CTBP2;CHUK;AKT2;TGFB2;BCR;MDM2;IKBKG;GRB2;BAK1;CRKL;ABL1;PIK3CA;BAX
24,prerank,Non-small cell lung cancer,0.3836605990674345,1.9394305781469123,0.0,0.00431888219250883,0.099,39/63,34.15%,PLCG1;CDK4;STAT3;ARAF;RASSF1;FOXO3;TP53;CASP9;NRAS;MAPK1;EGFR;PLCG2;ERBB2;BRAF;RASSF5;PIK3R1;PIK3R3;MAP2K1;MAPK3;AKT1;PRKCA;CDKN2A;RB1;HRAS;MAP2K2;STK4;BAD;CDKN1A;RXRA;AKT2;RARB;PDPK1;EML4;PRKCG;TGFA;GRB2;BAK1;PIK3CA;BAX
25,prerank,Longevity regulating pathway,0.3682164617794629,1.9388475508028264,0.0,0.004191948427054107,0.1,58/85,42.96%,NFKB1;RPS6KB2;SIRT1;CAT;FOXO3;TP53;CREB3L4;NRAS;ADCY9;HDAC1;FOXA2;ULK1;PRKAG1;PRKACA;PRKACG;ADIPOR1;PRKAA1;ATF2;STK11;PPARG;RELA;CREB5;PIK3R1;PIK3R3;CAMKK2;ADCY3;IRS1;AKT1;ATG5;CREB3L1;HSPA2;HRAS;CREB1;EHMT2;AKT2;EIF4E;RHEB;ADCY1;ADCY7;INS;PRKACB;RPS6KB1;TSC2;PRKAG3;SOD1;EHMT1;PIK3CA;IGF1R;BAX;CREB3L2;HSPA1B;TSC1;SESN1;PRKAB1;AKT3;SOD2;ATF4;PRKAG2
26,prerank,Human T-cell leukemia virus 1 infection,0.3354369686773029,1.9308045790960315,0.0,0.004300773671785522,0.107,120/189,41.30%,NFKBIA;NFKB1;HLA-DPA1;CDK4;CANX;ITGB2;JUN;MAPK8;IL1R1;TP53;NFYB;CREB3L4;NRAS;ADCY9;PTEN;VDAC1;CRTC3;LTBR;MAPK1;TGFB3;PRKACA;HLA-DMB;IL2;PRKACG;HLA-DPB1;BCL2L1;BUB3;ICAM1;SMAD2;ATF2;ELK4;TGFBR1;ZFP36;RELA;CREB5;PIK3R1;PIK3R3;CDK2;POLB;EGR1;TSPO;MAP2K1;IL2RB;IL2RA;JAK1;SLC25A4;ADCY3;HLA-DRB1;MAPK3;CDKN2C;AKT1;IL15;CREB3L1;NFATC3;HLA-DMA;SLC2A1;HLA-A;NRP1;MAPK9;CDKN2A;SMAD3;RB1;HRAS;TNF;PTTG1;MAP2K2;SLC25A6;SMAD4;CALR;CREB1;MAP2K4;CCNA2;CDKN1A;MAP3K1;SLC25A5;LCK;TNFRSF1A;CHUK;AKT2;ANAPC5;CCNE1;ETS1;ADCY1;TGFB2;PPP3CA;HLA-DQA1;CCNA1;HLA-DRB4;CD4;KAT2A;ADCY7;IL15RA;ETS2;B2M;PRKACB;MSX1;IKBKG;CD3G;CCND3;EP300;CCND2;PIK3CA;MMP7;BAX;HLA-DRB3;CREB3L2;RAN;PPP3CB;CD3D;ATM;TGFB1;PPP3R2;SRF;XPO1;HLA-DRA;E2F1;FOSL1;TBPL1;MYC;AKT3
27,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3633700167542747,1.9238932424440003,0.0,0.004438204409417766,0.114,55/89,34.42%,NFKB1;PLCG1;CDK4;STAT3;BCL2;MAPK11;JUN;MAPK8;NRAS;MAPK1;PLCD1;TGFB3;CXCL8;ICAM1;PLCG2;SMAD2;TGFBR1;RELA;PIK3R1;PIK3R3;EGR1;MMP2;COL4A5;MAPK3;CDKN1B;JAK2;AKT1;FN1;PRKCA;MAPK9;VEGFB;SMAD3;HRAS;TNF;CASP3;RAC1;AGTR1;SMAD4;CCL2;F3;AKT2;PRKCE;TGFB2;PLCB3;NOX1;MAPK14;PRKCZ;EDN1;COL4A2;PIM1;PIK3CA;PRKCD;BAX;VEGFA;PLCB1
28,prerank,Renal cell carcinoma,0.3810853472597269,1.9233098381583091,0.0,0.004285162878058533,0.114,48/62,46.42%,ARAF;JUN;VHL;NRAS;PAK5;MAPK1;PRCC;TGFB3;MET;BRAF;PIK3R1;PIK3R3;PAK4;MAP2K1;RAP1A;MAPK3;AKT1;PAK3;SLC2A1;HRAS;MAP2K2;RAC1;BAD;PAK1;CDKN1A;AKT2;RBX1;ETS1;TGFB2;HIF1A;TGFA;GRB2;CRKL;EP300;PIK3CA;VEGFA;ARNT2;EGLN3;TGFB1;CRK;ARNT;AKT3;CDC42;EPAS1;PTPN11;PIK3R2;RAF1;EGLN1
29,prerank,Pyruvate metabolism,0.42972764337217983,1.9206591977319873,0.0010277492291880781,0.004210231068168985,0.115,25/34,40.02%,ALDH3A2;ACACA;PKM;ALDH9A1;ACSS1;ACAT2;PC;PDHB;DLD;ME2;ME3;PCK1;ME1;PDHA1;ACAT1;DLAT;LDHA;PCK2;MDH2;ALDH1B1;LDHAL6A;LDHAL6B;GRHPR;HAGH;ALDH7A1
30,prerank,Central carbon metabolism in cancer,0.38172846377275543,1.9179291146323703,0.0,0.004205849974445604,0.117,38/60,34.26%,SLC1A5;TP53;NRAS;PTEN;MAPK1;PKM;PDK1;MET;EGFR;FGFR3;ERBB2;PDHB;PIK3R1;PIK3R3;MAP2K1;NTRK3;MAPK3;AKT1;PDGFRB;SLC7A5;SLC2A1;HRAS;MAP2K2;TIGAR;G6PD;PDHA1;SIRT3;AKT2;RET;PFKL;PDGFRA;HIF1A;FLT3;LDHA;SLC2A2;NTRK1;PIK3CA;KIT
31,prerank,Legionellosis,0.40713710801421343,1.9111364891023552,0.0,0.0043290682354156906,0.123,22/47,19.00%,NFKBIA;NFKB1;TLR5;ITGB2;APAF1;IL18;CASP9;TLR4;CASP7;CASP1;HSF1;CXCL8;RELA;CD14;C3;NLRC4;TLR2;HSPA2;TNF;CASP3;ARF1;VCP
