,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Pancreatic cancer,0.4272048995745589,2.3398691392440134,0.0,0.0,0.0,44/71,28.18%,RPS6KB2;ERBB2;MAPK8;BCL2L1;EGFR;NFKB1;TP53;RALBP1;CASP9;STAT3;IKBKG;JAK1;AKT1;BRCA2;BAD;MAP2K1;MAPK1;RELA;MAPK3;TGFBR1;CHUK;SMAD2;TGFA;SMAD3;CDKN2A;BAX;CDK4;ARHGEF6;BAK1;BRAF;RB1;SMAD4;RAC3;ARAF;AKT3;RAF1;RAC1;DDB2;CDKN1A;STAT1;TGFB3;MAPK9;RALB;IKBKB
1,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.45186840065210687,2.3175606080109357,0.0,0.0,0.0,25/52,14.64%,NFKBIA;MAPK8;EGFR;NFKB1;CXCL8;MET;MAPK11;PLCG1;ATP6AP1;LYN;ADAM17;ATP6V1F;IKBKG;JUN;PAK1;CSK;CXCR2;RELA;MAP2K4;CHUK;ATP6V1C1;ATP6V0B;ATP6V1D;MAPK13;ATP6V0A1
2,prerank,Shigellosis,0.43476618371174347,2.213208667723364,0.0,0.0030746836195116155,0.009,30/48,29.41%,NFKBIA;MAPK8;NFKB1;CXCL8;ACTG1;MAPK11;CD44;ARPC4;IKBKG;ATG5;CTTN;ACTB;ELMO1;MAPK1;ROCK1;RELA;BTRC;MAPK3;CHUK;MAPK13;MAPK12;ARPC5;RAC1;CRK;NOD1;ARPC1B;NFKBIB;MAPK9;IKBKB;ARPC1A
3,prerank,Relaxin signaling pathway,0.37844297586819736,2.174627278915373,0.0,0.00409957815934882,0.016,79/103,45.89%,NFKBIA;GNG11;MAPK8;EGFR;NFKB1;MAPK11;ARRB1;PRKACA;ADCY9;NRAS;CREB3L4;GNB4;SHC1;ADCY6;GNB5;GNAI2;AKT1;JUN;ATF4;ATF2;MAP2K1;MAPK1;GNA15;RELA;MAPK3;TGFBR1;GNB2;MAP2K4;PRKACB;GNAI1;GNAS;SMAD2;PRKCZ;SMAD3;MAPK13;VEGFC;PRKCA;MAPK12;CREB1;GRB2;AKT3;COL1A2;RAF1;EDNRB;GNB1;GNG12;COL4A5;PLCB3;MMP13;VEGFB;ACTA2;MAPK9;GNG4;NOS3;CREB5;COL4A2;MAP2K7;PLCB1;ADCY3;RXFP4;PIK3CA;FOS;EDN1;PIK3R1;GNG8;KRAS;CREB3L1;TGFBR2;AKT2;MMP1;PIK3CD;ADCY2;PRKACG;GNG5;ADCY7;VEGFA;MMP2;GNGT2;MAP2K2
4,prerank,Vibrio cholerae infection,0.4664518117167328,2.1033781409361945,0.0,0.006764303962925554,0.031,16/30,17.70%,KCNQ1;ACTG1;PDIA4;PLCG1;ATP6AP1;PRKACA;ADCY9;ATP6V1F;ACTB;PRKACB;GNAS;ATP6V1C1;ATP6V0B;ATP6V1D;ATP6V0A1;PRKCA
5,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3402688710216816,2.0791638791526936,0.0,0.00768670904877904,0.042,117/159,47.31%,NFKBIA;STAT2;GNG11;MAPK8;NFKB1;CXCL8;MAPK11;PLCG1;LYN;NRAS;UBB;GNB4;TP53;ITPR3;ZFP36;CASP9;STAT3;IFNB1;IKBKG;EIF2AK2;JAK1;GNB5;AKT1;JUN;GSK3B;MAPKAPK2;TRAF3;MAP2K1;MAPK1;CCR4;RELA;IFNA4;MAPK3;GNB2;C3;MAP2K4;CHUK;NFATC1;CTNNB1;MAPK13;BAX;JAK2;IFNA10;IRF9;CDK4;CD86;MAPK12;BAK1;RB1;IL6;HIF1A;CREB1;IKBKE;BID;AKT3;NFATC4;CCR5;RAF1;CCR3;RAC1;CD200R1;GNB1;CDKN1A;CXCL3;PTGS2;NFATC3;GNG12;PIK3C3;TRADD;ITPR1;STAT1;TNFRSF1A;ICAM1;MAPK9;GNG4;IKBKB;IFNA7;CXCL1;MAP2K7;IFNA16;CASP3;PIK3CA;TYK2;HLA-A;ATG3;CALM3;FOS;PIK3R1;GNG8;PPP3CA;IFNA2;IFNGR1;KRAS;EP300;AKT2;TICAM1;CCR1;CYCS;FAS;PIK3CD;MYC;CASP8;PIK3CG;IFNA21;GNG5;IFNAR2;VEGFA;SYK;BECN1;CDK6;GNGT2;MAP2K2;PPP3R2;PIK3R6;PPP3CC;IFNA1;E2F1
6,prerank,Non-small cell lung cancer,0.3840364808030312,2.0667014330271853,0.0,0.007027848273169406,0.044,31/63,21.44%,FOXO3;ERBB2;EGFR;PLCG1;RASSF1;NRAS;TP53;CASP9;STAT3;AKT1;BAD;MAP2K1;EML4;MAPK1;MAPK3;TGFA;CDKN2A;BAX;CDK4;PDPK1;STK4;PRKCA;BAK1;BRAF;RB1;ARAF;GRB2;AKT3;RAF1;DDB2;CDKN1A
7,prerank,Prostate cancer,0.3588075387212761,2.042648370535875,0.0,0.00819915631869764,0.056,42/89,21.44%,NFKBIA;ERBB2;EGFR;GSTP1;NFKB1;BCL2;NRAS;CREB3L4;TP53;PLAU;CASP9;HSP90AB1;CDK2;IKBKG;AKT1;GSK3B;BAD;ATF4;HSP90B1;MAP2K1;ERG;MAPK1;PLAT;RELA;MAPK3;CHUK;IL1R2;TGFA;CTNNB1;PDPK1;BRAF;RB1;CREB1;ARAF;GRB2;LEF1;PTEN;AKT3;IGF1R;ETV5;RAF1;CDKN1A
8,prerank,PPAR signaling pathway,0.39906246521892996,2.0264210769683086,0.0010245901639344263,0.008654665003069733,0.067,38/48,44.86%,GK;FABP4;HMGCS2;PPARD;APOC3;CPT1A;APOA2;ACSL4;SLC27A2;PPARA;APOA1;PPARG;FABP6;PDPK1;FADS2;LPL;CD36;PCK2;NR1H3;EHHADH;APOA5;ACAA1;ACOX1;RXRA;CYP4A11;DBI;SCP2;CPT2;ME1;ACSL3;PLTP;ILK;MMP1;FABP5;RXRB;ACADM;GK2;FABP1
9,prerank,Endometrial cancer,0.38288681163660526,2.0076321227449263,0.0010080645161290322,0.009326540312518566,0.081,26/53,21.44%,FOXO3;ERBB2;EGFR;NRAS;TP53;CASP9;AKT1;GSK3B;BAD;MAP2K1;MAPK1;MAPK3;AXIN2;CTNNB1;BAX;PDPK1;BAK1;BRAF;ARAF;GRB2;LEF1;PTEN;AKT3;RAF1;DDB2;CDKN1A
