,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Viral myocarditis,0.4934476099678094,2.5622546606532732,0.0,0.0,0.0,32/45,28.47%,HLA-DQB1;HLA-DRB3;CYCS;CAV1;HLA-DPA1;BID;HLA-DMB;ITGB2;RAC1;CD55;HLA-DRA;RAC3;ACTG1;DAG1;FYN;ABL1;CASP9;ACTB;DMD;HLA-A;CASP3;CD28;EIF4G1;HLA-DQA1;SGCB;CD80;PRF1;HLA-DOB;HLA-B;CCND1;ICAM1;CXADR
1,prerank,Measles,0.3744596579350986,2.2897915342671693,0.0,0.0015392710012538061,0.003,93/125,43.37%,IRAK4;TNFAIP3;CYCS;JAK3;IL12A;IL1B;BID;MAPK9;CD46;BCL2;AKT1;IFIH1;APAF1;IRF7;FAS;JUN;EIF2AK1;CCND3;BCL2L1;NFKBIA;IFNB1;IFNA5;STAT3;AKT3;CLEC4M;TP53;IKBKE;TLR4;TBK1;IRF3;CDK4;TLR2;CSNK2A1;STAT1;MAP3K7;CASP9;IFNA16;CSNK2A2;GSK3B;TAB2;CCND2;FADD;CASP3;TLR7;CD28;CDK6;CHUK;CCNE1;RELA;FOS;HSPA1A;BAX;RCHY1;STAT2;IL6;IKBKB;DDX58;PIK3CA;EIF2AK2;CCND1;CBLB;CDKN1B;NFKB1;CSNK2B;IRF9;JAK1;IFNA10;HSPA2;PIK3R1;IL2;NFKBIB;CASP8;CD3D;IFNA8;TRADD;IFNA21;PIK3CB;SLAMF1;IFNAR1;IL2RA;OAS2;IFNA1;IFNAR2;CDK2;HSPA1B;TRAF3;IKBKG;FASLG;MAPK8;IRAK1;OAS1;IFNA17;IL2RB
2,prerank,Epstein-Barr virus infection,0.35555238850902743,2.2668710473651563,0.0,0.0010261806675025374,0.003,123/173,43.36%,HLA-DQB1;IRAK4;TNFAIP3;SYK;HLA-DRB3;CYCS;HLA-DPA1;JAK3;PLCG2;B2M;BID;HLA-DMB;MAPK9;RAC1;MAPK13;USP7;BCL2;AKT1;HLA-DRA;APAF1;IRF7;HDAC1;PSMD1;MAP3K14;FAS;CR2;JUN;CCND3;CALR;NFKBIA;IFNB1;IFNA5;STAT3;TRAF5;ENTPD3;MAPK12;AKT3;TAP1;TP53;IKBKE;TBK1;VIM;ENTPD1;IRF3;CDK4;TLR2;E2F1;HES1;STAT1;MAP3K7;CASP9;IFNA16;SKP2;TAB2;CCND2;FADD;HLA-A;CASP3;CDK6;CHUK;CCNE1;RELA;MAPK14;CDKN1A;BAX;MAP2K3;HLA-DQA1;PSMD2;HLA-DOB;HLA-B;STAT2;IL6;IKBKB;RB1;DDX58;PIK3CA;EIF2AK2;CCND1;LYN;CDKN1B;NFKB1;MAP2K6;ICAM1;IRF9;FCER2;JAK1;NFKB2;BCL2L11;HDAC2;NFKBIE;MAP2K4;IFNA10;PIK3R1;DDB2;NFKBIB;CASP8;CD3D;CD40;CD19;GADD45B;IFNA8;RELB;TRADD;IFNA21;BTK;PIK3CB;ITGAL;HLA-DMA;MDM2;IFNAR1;CD58;OAS2;IFNA1;IFNAR2;CDK2;TRAF3;PSMD4;IKBKG;MAPK11;MAPK8;IRAK1;OAS1;IFNA17
3,prerank,TNF signaling pathway,0.3751948841679649,2.216587165797525,0.0,0.0017958161681294405,0.006,76/104,42.77%,EDN1;ATF4;TNFAIP3;MAPK1;BIRC2;IL1B;MAPK9;DNM1L;CASP7;CXCL1;MAPK13;AKT1;MAP3K8;CREB1;CCL2;CREB3L4;MAP3K14;FAS;JUN;NFKBIA;IFNB1;MAP3K5;TRAF5;MAPK12;AKT3;ATF2;JUNB;CXCL5;BIRC3;MAP3K7;TAB2;CFLAR;CSF1;LIF;FADD;CASP3;CREB3L2;CHUK;RELA;RPS6KA4;RPS6KA5;MAPK14;CX3CL1;FOS;CXCL3;MAP2K3;MAP2K1;MAPK3;IL6;BCL3;IKBKB;MMP14;PIK3CA;MLKL;IL15;NFKB1;MAP2K6;ICAM1;TNFRSF1B;CCL20;MAP2K4;CXCL2;PIK3R1;CASP10;CASP8;CREB3L1;TRADD;PIK3CB;VCAM1;CEBPB;TRAF3;IKBKG;VEGFC;MAPK11;CCL5;MAPK8
4,prerank,Pancreatic cancer,0.38509474366338586,2.1799204509658554,0.0,0.0026680697355065974,0.012,47/71,35.84%,TGFBR1;RPS6KB1;MAPK1;MAPK9;ERBB2;SMAD4;RAC1;SMAD3;AKT1;SMAD2;RAF1;RAC3;BCL2L1;STAT3;AKT3;TP53;CDK4;E2F1;CDC42;STAT1;CASP9;CDK6;EGFR;CHUK;RELA;BRCA2;CDKN1A;BAX;BRAF;MAP2K1;MAPK3;IKBKB;RB1;RALB;RALBP1;PIK3CA;CCND1;MTOR;RALA;NFKB1;TGFB3;JAK1;PIK3R1;PLD1;DDB2;CDKN2A;GADD45B
5,prerank,NOD-like receptor signaling pathway,0.34761870845314546,2.1758014486783934,0.0,0.0025654516687563435,0.014,100/142,43.36%,IRAK4;TNFAIP3;GBP3;MAPK1;BIRC2;IL1B;MAPK9;DNM1L;CASP4;PLCB1;RHOA;ATG12;CXCL1;MAPK13;BCL2;IRF7;NAMPT;CCL2;HSP90AB1;VDAC1;JUN;BCL2L1;NFKBIA;IFNB1;IFNA5;TRAF5;MAPK12;IKBKE;GBP1;TLR4;TBK1;CAMP;GBP7;IRF3;BIRC3;STAT1;SHARPIN;MAP3K7;NOD1;IFNA16;TAB2;HSP90AA1;FADD;ATG16L1;ITPR3;CHUK;RELA;ATG5;MAPK14;DEFB4A;CARD9;CXCL3;NLRC4;PRKCD;GBP2;MAPK3;STAT2;IL6;CYBA;IKBKB;TMEM173;NFKB1;CARD6;CASP5;MEFV;IRF9;JAK1;ERBIN;CXCL8;XIAP;IFNA10;CXCL2;TICAM1;NFKBIB;CASP8;IL18;NLRP3;GABARAPL1;IFNA8;IFNA21;ITPR1;RIPK2;ANTXR2;IFNAR1;OAS2;IFNA1;IFNAR2;GPRC6A;TRAF3;GBP4;TRPV2;SUGT1;IKBKG;CTSB;MAPK11;CCL5;MAPK8;TXN;OAS1;IFNA17
6,prerank,AGE-RAGE signaling pathway in diabetic complications,0.36314198926334385,2.144313468422025,0.0,0.002785347526078316,0.018,55/89,33.43%,EDN1;TGFBR1;MAPK1;PLCG2;HRAS;IL1B;MAPK9;SMAD4;RAC1;SMAD3;F3;PLCB1;MAPK13;BCL2;AKT1;FN1;SMAD2;NOX1;CCL2;JUN;COL4A2;STAT3;MAPK12;AKT3;EGR1;JAK2;CDK4;PRKCA;CDC42;STAT1;VEGFB;CASP3;AGER;RELA;COL4A5;COL1A2;MAPK14;BAX;NFATC1;PRKCD;FOXO1;MAPK3;IL6;MMP2;PIK3CA;CCND1;CDKN1B;NFKB1;ICAM1;PRKCZ;TGFB3;CXCL8;AGT;NRAS;PIK3R1
7,prerank,Apoptosis,0.351024822831315,2.139369500436354,0.0,0.002565451668756344,0.019,79/123,37.72%,ATF4;BECN1;CYCS;CASP6;MAPK1;BIRC2;CTSW;NGF;HRAS;BID;AIFM1;MAPK9;PARP2;CASP7;BCL2;AKT1;CTSH;DDIT3;APAF1;RAF1;ACTG1;MAP3K14;FAS;JUN;BCL2L1;NFKBIA;BIRC5;DFFA;ATM;PDPK1;MAP3K5;DAXX;AKT3;CTSK;TP53;PARP1;CTSD;SPTA1;BIRC3;CASP9;ACTB;SPTAN1;CFLAR;FADD;TNFRSF10A;CASP3;ITPR3;CHUK;RELA;ERN1;FOS;CAPN1;BAX;TUBA1A;DFFB;MAP2K1;PRF1;MAPK3;MCL1;IKBKB;PIK3CA;NFKB1;NGFR;DIABLO;CSF2RB;BCL2L11;XIAP;PMAIP1;NRAS;PIK3R1;CASP10;CTSL;CASP8;ENDOG;GADD45B;TRADD;BCL2A1;PIK3CB;ITPR1
8,prerank,Prion diseases,0.4702794139507463,2.1390312749544496,0.0,0.002280401483338972,0.019,20/29,28.03%,PRKACG;MAPK1;IL1B;C1QB;SOD1;C1QC;C8B;PRKACB;EGR1;FYN;C6;C7;HSPA1A;BAX;MAP2K1;PRNP;MAPK3;IL6;PRKACA;C5
9,prerank,Kaposi sarcoma-associated herpesvirus infection,0.33808490596722396,2.134018592716801,0.0,0.0021549794017553287,0.02,111/159,43.36%,BECN1;SYK;GNG12;CALM3;CYCS;MAPK1;HIF1A;PLCG2;HRAS;BID;MAPK9;RAC1;CXCL1;MAPK13;AKT1;IRF7;RAF1;CREB1;FAS;JUN;NFKBIA;IFNB1;IFNA5;STAT3;MAPK12;AKT3;TP53;IKBKE;CALM1;TBK1;EP300;TLR3;JAK2;IRF3;CDK4;NFATC4;E2F1;STAT1;CASP9;IFNA16;GSK3B;FADD;HLA-A;CASP3;GNG11;CDK6;ITPR3;CHUK;RELA;IFNGR1;MAPK14;CCR3;FOS;CDKN1A;BAX;NFATC1;CXCL3;MAP2K1;ATG3;MAPK3;HLA-B;STAT2;IL6;IKBKB;RB1;GNG8;PIK3CA;EIF2AK2;CCND1;MTOR;LYN;UBB;NFKB1;MAP2K6;ICAM1;IRF9;JAK1;CCR4;CXCL8;PIK3R6;CTNNB1;MAP2K4;NRAS;IFNA10;FGF2;CXCL2;PIK3R1;C3;TICAM1;CD200R1;PIK3C3;CASP8;MAPKAPK2;GABARAPL1;CCR5;IFNA8;TRADD;IFNA21;PIK3CB;ITPR1;IFNAR1;IFNA1;IFNAR2;TRAF3;PPP3CA;IKBKG;MAPK11;MAPK8;PLCG1;PIK3CG;IFNA17
