,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Central carbon metabolism in cancer,0.3652571287806231,2.2098761635982473,0.0,0.0028539639076970167,0.029,50/60,50.77%,PFKM;PFKL;PDHB;HIF1A;TP53;PDK1;PIK3CD;ERBB2;PIK3R1;MAP2K1;AKT1;PIK3CA;LDHA;SLC2A2;SLC7A5;MTOR;EGFR;SIRT3;FGFR2;MAPK1;MAP2K2;FGFR1;MET;NTRK1;PDGFRA;SLC2A1;GCK;PIK3R3;NTRK3;MAPK3;PTEN;MYC;HK1;FGFR3;SLC1A5;HK2;AKT3;SIRT6;HK3;PDGFRB;HKDC1;IDH1;AKT2;NRAS;KRAS;HRAS;PDHA1;RAF1;KIT;GLS
11,prerank,Toll-like receptor signaling pathway,0.33455990213903064,2.187296012539469,0.0,0.003052155845731532,0.034,71/98,44.81%,CHUK;CXCL9;MAPK14;PIK3CD;TLR4;MAP2K4;PIK3R1;MAP2K1;MAPK13;AKT1;PIK3CA;IL6;RIPK1;MAP2K6;SPP1;CCL3;MAPK1;TLR9;NFKB1;MAP2K2;IKBKG;CCL5;IL12B;TLR1;FADD;TLR7;TRAF3;IL12A;TBK1;IRAK1;IFNAR1;MAPK9;JUN;CASP8;MAP3K8;RAC1;TLR6;CD40;PIK3R3;CD86;CD14;IFNA21;CXCL11;MAPK3;TICAM1;IRF3;IFNAR2;IFNA1;CXCL10;STAT1;RELA;IRF7;TAB2;FOS;TRAF6;TICAM2;NFKBIA;IFNB1;MAPK12;MAP2K7;AKT3;TOLLIP;TLR3;TIRAP;TLR2;AKT2;IRAK4;IFNA16;MAP2K3;IKBKB;IKBKE
12,prerank,Chagas disease (American trypanosomiasis),0.3357152336038273,2.184731210209712,0.0,0.002817374626829106,0.034,80/97,55.04%,CHUK;SMAD3;FAS;MAPK14;PIK3CD;TLR4;MAP2K4;PIK3R1;GNAI2;MAPK13;CD247;AKT1;CFLAR;PIK3CA;GNAS;IL6;CCL3;MAPK1;BDKRB2;TLR9;NFKB1;IKBKG;CCL5;IL12B;ADCY1;TGFBR2;FADD;TGFB3;IL12A;IRAK1;MAPK9;JUN;CASP8;PPP2R2D;TLR6;GNAQ;PIK3R3;GNAI3;C3;SMAD2;MAPK3;C1QA;TICAM1;TNFRSF1A;PLCB3;GNA11;IFNGR1;RELA;FOS;CALR;TRAF6;IL10;NFKBIA;IFNB1;ACE;MAPK12;KNG1;AKT3;CCL2;CD3E;TGFB2;IL2;TLR2;AKT2;IRAK4;CD3D;IKBKB;PPP2CB;MAPK8;MAPK11;SERPINE1;IFNG;PLCB1;NOS2;PPP2R1A;TGFBR1;PIK3CB;TGFB1;PPP2R2C;C1QB
13,prerank,Viral myocarditis,0.39119629573294673,2.183314877454781,0.0010515247108307045,0.0026161335820555987,0.034,28/45,29.15%,CXADR;HLA-DOA;ICAM1;CASP3;CCND1;ACTB;HLA-DPA1;CD28;PRF1;DAG1;CD55;HLA-DRA;HLA-DQB1;CD40LG;ITGB2;CASP8;FYN;BID;RAC1;ABL1;CD40;CD86;HLA-A;HLA-DQA1;EIF4G1;CAV1;CASP9;RAC3
14,prerank,T cell receptor signaling pathway,0.33437565232331323,2.1724730979607276,0.0,0.0029300696119022706,0.041,77/98,50.41%,CHUK;ZAP70;PAK4;SOS2;DLG1;NCK1;NFATC1;MAPK14;PIK3CD;PAK2;CBLB;PIK3R1;CDK4;MAP2K1;MAPK13;CD247;AKT1;PIK3CA;MALT1;MAP3K14;CARD11;PDPK1;BCL10;PPP3R2;PPP3CC;MAPK1;CD28;NFKB1;IL4;MAP2K2;IKBKG;NFATC2;PPP3CA;CD40LG;CD4;MAPK9;LCK;JUN;FYN;PTPN6;MAP3K8;PIK3R3;NFATC3;MAPK3;PAK3;VAV1;RELA;PAK1;FOS;VAV3;PLCG1;NFKBIB;CDC42;IL10;NFKBIA;ICOS;MAPK12;MAP2K7;AKT3;PTPRC;LCP2;CD3E;NFKBIE;IL2;AKT2;RHOA;CD3D;CD8A;IKBKB;NRAS;KRAS;MAPK11;HRAS;RAF1;IFNG;TEC;RASGRP1
15,prerank,Human T-cell leukemia virus 1 infection,0.29569889914666214,2.1699905682695233,0.0,0.0027469402611583786,0.041,130/189,46.61%,CHUK;MSX2;CHEK2;SMAD3;BCL2L1;CREBBP;TP53;NFYB;DLG1;HLA-DOA;ELK4;NFATC1;PIK3CD;MAP2K4;CHEK1;PIK3R1;CDK4;IL1R2;MAP2K1;FOSL1;ICAM1;AKT1;PIK3CA;IL6;PRKACG;CCNA2;MAP3K14;CCND3;CCNA1;TSPO;CREB3L2;GPS2;CCND1;CDC20;PPP3R2;PPP3CC;MAPK1;HLA-DPA1;NFKB1;MAP2K2;IKBKG;BUB1B;TCF3;ADCY1;TGFBR2;TGFB3;HLA-DRA;HLA-DQB1;ADCY5;SMAD4;NFATC2;PPP3CA;ITGB2;CD4;KAT2B;MAPK9;LCK;JUN;BAX;SLC2A1;CD40;PIK3R3;B2M;MAP3K3;NFATC3;SMAD2;HLA-A;MAPK3;ATF2;CDK2;PRKACB;CCNE2;PTEN;ANAPC5;CCND2;MYC;TNFRSF1A;HLA-DQA1;EP300;FDPS;IL15RA;SLC25A4;ETS1;MSX1;RELA;CDKN1A;CDKN2A;POLB;FOS;CALR;STAT5A;NFKBIA;IL2RA;PTTG1;IL2RB;LTA;SRF;CCNE1;ITGAL;IL2RG;AKT3;VDAC1;ATR;HLA-DMA;CDKN2B;RB1;ADCY7;CD3E;PRKACA;TGFB2;ATF4;E2F1;NFATC4;ATM;IL2;SPI1;ETS2;AKT2;MMP7;KAT5;CD3D;TRRAP;IKBKB;NRAS;HLA-DMB;NFKB2;MAP3K1;KRAS;MAPK8;CRTC3
16,prerank,Apoptosis,0.31761152970504025,2.16551132103921,0.0,0.002893135961332073,0.046,98/123,54.06%,CHUK;PARP1;BCL2L1;FAS;DDIT3;TP53;NGF;TRAF2;PARP2;PIK3CD;EIF2S1;PIK3R1;MCL1;BIRC7;MAP2K1;ITPR1;TUBA4A;MAP3K5;AKT1;CFLAR;PIK3CA;HRK;RIPK1;MAP3K14;GADD45B;CTSW;GADD45A;PDPK1;CASP3;TNFRSF10B;ACTB;MAPK1;NFKB1;MAP2K2;IKBKG;PRF1;CTSH;TUBA8;CTSC;FADD;NTRK1;IL3RA;ERN1;MAPK9;JUN;CASP8;BAX;BID;TNFRSF10A;LMNA;CTSB;BECN1;PIK3R3;EIF2AK3;CASP10;MAPK3;HTRA2;CASP7;TNFRSF1A;AIFM1;BCL2;CASP9;RELA;TNFSF10;FOS;CASP2;NFKBIA;BIRC5;DFFA;AKT3;BIRC3;PMAIP1;BAD;ATF4;ATM;CTSL;AKT2;SPTAN1;TUBA1A;IKBKB;NRAS;KRAS;SPTA1;MAPK8;PARP4;CYCS;BCL2L11;XIAP;HRAS;TRADD;RAF1;CTSK;NGFR;PIK3CB;CASP6;BIRC2;CSF2RB;TUBA3C
17,prerank,Parkinson disease,0.3267010208183081,2.1628169381785285,0.0,0.0028486787893494295,0.048,72/94,51.23%,NDUFS4;COX4I1;GNAI2;COX5A;PRKACG;ADORA2A;SDHD;DRD2;CASP3;NDUFA9;UCHL1;NDUFB1;PARK7;SNCA;NDUFA4;ADCY5;COX6A2;LRRK2;NDUFA8;NDUFS3;NDUFA12;NDUFAB1;NDUFB5;DRD1;NDUFA4L2;NDUFA5;GNAI3;NDUFB2;COX6B1;NDUFA13;PRKACB;HTRA2;NDUFB8;PPIF;TH;SLC25A4;COX7B;CASP9;NDUFS6;UBE2L3;SDHB;UBE2L6;COX8A;UBB;VDAC1;SLC18A1;NDUFB6;NDUFV2;NDUFB10;COX7C;PRKN;UQCRFS1;NDUFA7;PRKACA;NDUFB7;GPR37;COX5B;SDHA;UQCRC1;PINK1;NDUFV1;NDUFS2;SDHC;UBA7;NDUFA1;CYCS;NDUFS7;NDUFS5;UBE2J1;SLC25A5;NDUFA2;NDUFC2
18,prerank,FoxO signaling pathway,0.31640491008078214,2.1517658621180167,0.0,0.002919054312609405,0.052,103/119,59.58%,CHUK;BCL6;SMAD3;G6PC;CREBBP;SOS2;G6PC3;STK11;PRKAG1;IL7R;MAPK14;PIK3CD;FOXO3;PRKAA1;PIK3R1;MAP2K1;MAPK13;G6PC2;AKT1;PIK3CA;IL6;CSNK1E;SGK1;SETD7;HOMER2;GADD45B;GRM1;EGFR;GADD45A;PLK2;PDPK1;CCND1;PLK4;PRKAB2;MAPK1;CAT;MAP2K2;FOXO1;IRS1;SGK3;TGFBR2;TGFB3;SMAD4;NLK;MAPK9;PRKAG3;PRKAG2;PIK3R3;INS;PCK2;SMAD2;MAPK3;CDK2;ARAF;PTEN;CCND2;EP300;INSR;PRKAA2;STAT3;CDKN1A;TNFSF10;S1PR4;IL10;MAPK12;AKT3;SIRT1;CDKN2B;SKP2;TGFB2;ATM;STK4;AKT2;PCK1;IKBKB;NRAS;SLC2A4;KRAS;BRAF;MAPK8;CDKN1B;MAPK11;RAG1;BCL2L11;HRAS;RAF1;SGK2;MDM2;TGFBR1;SOS1;PIK3CB;RBL2;TGFB1;IGF1R;IRS2;GRB2;CCNB2;CCNB1;PIK3R2;C8ORF44-SGK3;BNIP3;S1PR1;PRKAB1
19,prerank,Cell cycle,0.33039281235794016,2.1449139982258405,0.0,0.002877746940261158,0.053,63/94,41.22%,CHEK2;SMAD3;SKP1;CREBBP;TFDP2;TP53;CHEK1;CDK4;E2F5;CDC25A;CDC45;CCNA2;CCND3;GADD45B;CDK7;CCNA1;PKMYT1;GADD45A;STAG2;CCND1;CDC25B;CDC20;MCM4;MCM2;BUB1B;CDKN1C;TGFB3;SMAD4;WEE1;YWHAH;ABL1;YWHAZ;CCNH;WEE2;SMAD2;CDK2;RBX1;CCNE2;ANAPC5;CCND2;MYC;CDC25C;PRKDC;EP300;CDC7;CDKN1A;CDKN2A;SMC1A;CDK6;MCM6;SMC3;PTTG1;CCNE1;CDC6;ATR;CDKN2B;RB1;SKP2;E2F4;TGFB2;E2F1;ATM;TTK
20,prerank,Non-alcoholic fatty liver disease (NAFLD),0.31343943331967145,2.1442108596875444,0.0,0.0027905424875259714,0.054,90/125,47.91%,NDUFS4;FAS;DDIT3;COX4I1;TRAF2;PRKAG1;PIK3CD;EIF2S1;PRKAA1;PIK3R1;LEPR;LEP;MAP3K5;AKT1;COX5A;PIK3CA;IL6;SDHD;XBP1;CASP3;NDUFA9;PRKAB2;NR1H3;NDUFB1;NFKB1;RXRA;IRS1;NDUFA4;ERN1;COX6A2;MAPK9;PRKAG3;NDUFA8;PRKAG2;JUN;CASP8;BAX;NDUFS3;NDUFA12;BID;NDUFAB1;RAC1;NDUFB5;PIK3R3;INS;NDUFA4L2;NDUFA5;NDUFB2;COX6B1;NDUFA13;EIF2AK3;PPARA;CASP7;NDUFB8;TNFRSF1A;INSR;COX7B;PRKAA2;NDUFS6;SDHB;RELA;IL6R;CDC42;ADIPOR1;COX8A;AKT3;PKLR;NDUFB6;NDUFV2;NDUFB10;COX7C;UQCRFS1;NDUFA7;NDUFB7;ATF4;COX5B;SDHA;UQCRC1;NDUFV1;AKT2;NDUFS2;SDHC;IKBKB;MAPK8;NDUFA1;CYCS;BCL2L11;SOCS3;NDUFS7;NDUFS5
21,prerank,Human immunodeficiency virus 1 infection,0.29990781714840375,2.143170890027842,0.0,0.0026636996471838823,0.054,127/175,49.72%,CHUK;SKP1;BCL2L1;FAS;PAK4;TRAF2;CALML6;NFATC1;MAPK14;PTK2;PIK3CD;PAK2;TLR4;TNFRSF1B;SAMHD1;GNG7;CHEK1;PIK3R1;APOBEC3B;GNAI2;MAP2K1;MAPK13;ITPR1;LIMK1;CD247;AKT1;PIK3CA;APOBEC3D;RIPK1;MAP2K6;CALM3;MTOR;GNGT2;CASP3;APOBEC3G;PPP3R2;PPP3CC;MAPK1;GNB1;NFKB1;MAP2K2;IKBKG;FADD;TBK1;NFATC2;PPP3CA;IRAK1;CD4;GNG11;APOBEC3A;MAPK9;BTRC;WEE1;JUN;CASP8;BAX;GNG4;BID;RAC1;GNAQ;PIK3R3;IFNA21;WEE2;GNAI3;B2M;NFATC3;HLA-A;RPS6KB2;MAPK3;RBX1;PAK3;IRF3;GNB4;IFNA1;TNFRSF1A;LIMK2;CDC25C;APOBEC3H;BCL2;PRKCA;GNA11;RPS6KB1;CASP9;RAC3;RELA;CXCR4;PLCG2;PAK1;TAB2;FOS;CALR;PLCG1;TRAF6;NFKBIA;FBXW11;IFNB1;TRAF5;MAPK12;MAP2K7;GNB5;AKT3;ATR;TMEM173;CD3E;BAD;GNG5;NFATC4;ATM;TLR2;AKT2;IRAK4;IFNA16;CD3D;MAP2K3;IKBKB;NRAS;KRAS;MAPK8;CFL1;CYCS;MAPK11;GNG12;HRAS;TRADD;IFNA2;RAF1;TAP1
22,prerank,Insulin resistance,0.332680576368582,2.1397694285069684,0.0,0.002729878520405842,0.057,51/92,29.40%,PRKCE;G6PC;PPP1CA;G6PC3;PRKAG1;PIK3CD;PRKAA1;RPS6KA6;PIK3R1;G6PC2;AKT1;PIK3CA;IL6;RPS6KA3;SLC27A2;CPT1A;SLC2A2;MTOR;PDPK1;PRKCD;CREB3L2;PYGL;PRKAB2;NR1H3;PRKCZ;NFKB1;FOXO1;IRS1;TBC1D4;MAPK9;PRKAG3;PRKAG2;PTPN1;SLC2A1;PYGB;PIK3R3;INS;PCK2;RPS6KB2;PTEN;SLC27A3;PPARA;TNFRSF1A;INSR;PRKAA2;RPS6KB1;PTPRF;STAT3;GFPT2;RELA;OGT
23,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3321243781073658,2.1366537368068785,0.0,0.0027033380347907853,0.059,74/89,54.83%,JAK2;SMAD3;PRKCE;VEGFC;NFATC1;MAPK14;PIK3CD;PIK3R1;CDK4;MAPK13;ICAM1;AKT1;PIK3CA;IL6;COL4A3;AGTR1;PRKCD;CASP3;CCND1;PRKCZ;MAPK1;NFKB1;PLCD1;FOXO1;TGFBR2;TGFB3;SMAD4;PIM1;MAPK9;JUN;BAX;CYBB;THBD;F3;RAC1;PIK3R3;VEGFA;SMAD2;MAPK3;FN1;PLCB3;BCL2;PRKCA;STAT3;STAT1;SELE;RELA;PLCG2;PLCG1;STAT5A;CDC42;MAPK12;AKT3;CCL2;TGFB2;COL1A2;AKT2;NRAS;NOX1;KRAS;EDN1;MAPK8;CDKN1B;MAPK11;HRAS;SERPINE1;PLCB1;VCAM1;VEGFB;TGFBR1;COL4A5;PIK3CB;TGFB1;AGT
24,prerank,MAPK signaling pathway,0.28712072924443277,2.1230480988552047,0.0,0.003013785886528049,0.067,169/233,50.58%,ARRB1;CHUK;RASGRP2;DUSP1;FAS;CACNG1;EPHA2;MAP3K4;DDIT3;SOS2;TP53;NGF;MAP4K1;TRAF2;CACNG2;ELK4;VEGFC;NFATC1;MAPK14;CACNA1A;TAOK2;PAK2;ERBB2;RPS6KA6;MAP2K4;MEF2C;MAP2K1;MAPK13;MAP4K3;MAP3K5;AKT1;MAPKAPK3;HSPA2;MAP3K6;RPS6KA3;FGF2;PRKACG;AREG;ERBB3;MAP3K14;MAP2K6;GADD45B;EGFR;GADD45A;MAP3K13;FGFR2;GNA12;MAP3K12;FGF1;CACNA1F;MAX;CASP3;PPP5C;CDC25B;PPP3R2;PPP3CC;MAPK1;NFKB1;CACNG3;MAP2K2;FGFR1;IKBKG;MET;CACNA2D2;TGFBR2;TGFB3;NR4A1;NTRK1;PPP3CA;NLK;IRAK1;MKNK1;MAPK9;JUN;MAPKAPK2;PDGFRA;MAP3K8;RAC1;IL1RAP;RASGRP4;VEGFA;CD14;INS;MAP3K3;NFATC3;MAPK3;ATF2;MAP4K4;PDGFD;PRKACB;ARAF;MYC;TNFRSF1A;FGF9;INSR;LAMTOR3;PRKCA;ANGPT1;MAPK7;MAPKAPK5;CACNA1I;RAC3;RELA;ERBB4;FLT1;PAK1;TAB2;FOS;FGFR3;PPM1B;CDC42;TRAF6;HSPA1A;TAOK1;STK3;SRF;MKNK2;MAPK12;MAP2K7;AKT3;HSPB1;DUSP5;STMN1;EFNA1;DUSP7;PDGFRB;RPS6KA1;HSPA1B;PRKACA;TGFB2;ATF4;RRAS2;KDR;PLA2G4A;EFNA3;MAP2K5;STK4;RASGRP3;AKT2;IRAK4;CSF1R;MAP2K3;RASA1;IKBKB;CACNA1C;NTRK2;NRAS;NFKB2;PTPN5;MAP3K1;KRAS;MAP3K20;MAPK8IP1;BRAF;MAPK8;TAOK3;CACNA1G;MAPK11;GNG12;HRAS;NF1;TRADD;CACNB4;RAF1;KIT;IL1R1;RASGRP1;TEK;DUSP4
