,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Endometrial cancer,0.46472031295303184,2.32462240893607,0.0,9.24580148154723e-05,0.001,39/53,33.05%,CTNNB1;SOS2;KRAS;GADD45B;GADD45A;TP53;ERBB2;PIK3CB;PDPK1;PTEN;BAD;MLH1;MYC;AKT3;PIK3R3;CCND1;DDB2;MAPK3;MAP2K1;PIK3CA;PIK3CD;PIK3R1;TCF7L1;HRAS;BRAF;AKT2;LEF1;TCF7L2;AKT1;EGF;EGFR;APC;BAX;GRB2;CDKN1A;MAPK1;NRAS;CTNNA1;CDH1
11,prerank,Cellular senescence,0.4046796291774559,2.321372198001629,0.0,0.00016950636049503252,0.002,87/135,32.38%,RAD50;MAPK14;KRAS;GADD45B;GADD45A;TP53;SMAD2;KIR2DL4;MAPK13;PPP3CC;CACNA1D;SLC25A4;PPP3CB;PIK3CB;HUS1;SMAD3;CDC25A;CXCL8;FBXW11;TGFB1;CCNB2;MAPK12;EIF4EBP1;NFATC1;PTEN;E2F1;CHEK2;NFKB1;CALM1;CDK6;MYC;AKT3;ZFP36L2;CCND2;SQSTM1;PPP1CC;PIK3R3;TGFBR1;PPP1CA;CCND1;NFATC3;HLA-A;CCND3;CDK4;MAPK3;NBN;CALM2;MAP2K1;CCNB1;PIK3CA;RBBP4;PIK3CD;RB1;PIK3R1;TSC2;HRAS;RHEB;PPP3R2;AKT2;AKT1;CDK2;SLC25A6;ATR;MAPKAPK2;ZFP36L1;SERPINE1;NFATC4;CCNA1;TRPV4;ATM;BTRC;SLC25A5;HIPK3;FOXO1;CHEK1;RAD1;TGFB2;CCNA2;CDKN1A;CALML6;RAD9A;MAPK1;NRAS;CDKN2B;VDAC1;ITPR3;PPID
12,prerank,Glioma,0.44962778248092267,2.3164768573879946,0.0,0.00023470111453158352,0.003,48/65,35.31%,SOS2;KRAS;GADD45B;GADD45A;TP53;SHC1;PIK3CB;CAMK2D;IGF1R;PTEN;E2F1;CALM1;CDK6;AKT3;PIK3R3;CCND1;DDB2;CDK4;MAPK3;CALM2;MAP2K1;PIK3CA;SHC4;PIK3CD;RB1;PIK3R1;PDGFRB;HRAS;BRAF;AKT2;AKT1;EGF;EGFR;TGFA;BAX;GRB2;CAMK1D;CAMK4;CAMK2G;CDKN1A;CALML6;MAPK1;NRAS;PLCG2;PRKCA;CAMK1;CALM3;MTOR
13,prerank,AGE-RAGE signaling pathway in diabetic complications,0.41469699897660806,2.2583392708373435,0.0,0.000435873498415798,0.006,67/89,41.39%,MAPK9;MAPK14;ICAM1;PLCB3;KRAS;SMAD2;MAPK13;AGTR1;CYBB;SMAD4;PRKCZ;PIK3CB;SMAD3;CXCL8;TGFB1;STAT1;CDC42;MAPK12;BCL2;NFATC1;TNF;NFKB1;EDN1;PRKCD;NOX1;AKT3;JUN;VCAM1;PIK3R3;TGFBR1;CCND1;PRKCE;CDK4;MAPK3;PIK3CA;PIK3CD;PIK3R1;JAK2;HRAS;AKT2;PLCD1;AKT1;STAT5A;SERPINE1;STAT3;BAX;MAPK8;SELE;FOXO1;TGFB2;RAC1;MAPK1;NRAS;CASP3;PLCG2;NOS3;PRKCA;CCL2;TGFBR2;EGR1;PIM1;IL1B;AGT;PLCB1;VEGFC;F3;THBD
14,prerank,Type II diabetes mellitus,0.47063481499029614,2.2563229575997,0.0,0.00040681526518807814,0.006,23/41,18.83%,MAPK9;CACNA1C;SOCS1;IRS1;INSR;CACNA1D;PRKCZ;PIK3CB;PDX1;SOCS4;PKLR;TNF;CACNA1A;INS;PRKCD;HK1;PIK3R3;PRKCE;MAPK3;PIK3CA;SOCS2;PIK3CD;PIK3R1
15,prerank,Toxoplasmosis,0.40666933018551704,2.2554470636169106,0.0,0.0003813893111138232,0.006,68/99,35.58%,HLA-DQA1;TLR4;MAPK9;MAPK14;PIK3CG;SOCS1;HSPA1A;MAPK13;TNFRSF1A;JAK1;HLA-DPB1;HSPA8;LAMA3;PDPK1;TGFB1;STAT1;MAPK12;BCL2;TNF;IL12B;BAD;HSPA2;HSPA1B;IRGM;NFKB1;AKT3;IRAK4;MAPK3;IL10;IFNG;IFNGR1;TLR2;ITGB1;LAMB1;HLA-DRB5;CHUK;CIITA;JAK2;MAP3K7;HLA-DMB;GNAI2;IFNGR2;MYD88;NFKBIA;PIK3R5;AKT2;AKT1;IKBKG;TAB2;BIRC2;IRAK1;HLA-DOB;BCL2L1;STAT3;MAPK8;NFKBIB;TGFB2;HLA-DRA;MAPK1;CCR5;CASP3;IL12A;HLA-DQB1;CASP8;BIRC7;GNAI3;CYCS;HLA-DMA
16,prerank,Hepatitis B,0.3874236293740711,2.253874011188205,0.0,0.00035895464575418654,0.006,100/153,35.74%,IFNB1;CREB3L2;TLR4;MAPK9;MAPK14;HSPG2;SOS2;KRAS;TP53;STAT6;SMAD2;TRAF3;MAPK13;IKBKE;JAK1;SMAD4;PIK3CB;SMAD3;CXCL8;TGFB1;STAT1;DDB1;MAPK12;BCL2;NFATC1;TNF;E2F1;BAD;TBK1;PCNA;NFKB1;EP300;MYC;FAS;AKT3;JUN;IRAK4;PIK3R3;TGFBR1;DDB2;NFATC3;FADD;STAT4;YWHAQ;MAPK3;TICAM2;STAT2;MAP2K1;PIK3CA;CREB3L4;ATF2;TLR2;CREB3;PIK3CD;CHUK;RB1;ATF4;PIK3R1;JAK2;MAP3K7;HRAS;BRAF;MYD88;NFKBIA;AKT2;PTK2B;AKT1;CDK2;IRF3;IKBKG;IFNA4;STAT5A;TAB2;BIRC5;FOS;TIRAP;NFATC4;CCNA1;IRAK1;IFNA2;STAT3;BAX;MAPK8;DDX58;GRB2;IRF7;IFNA21;TGFB2;CCNA2;CDKN1A;MAPK1;NRAS;CASP3;CASP8;BID;PRKCA;CREBBP;CYCS;MAP2K4;IFIH1
17,prerank,Human immunodeficiency virus 1 infection,0.37971541346088244,2.247026694592658,0.0,0.0003955148411550759,0.007,111/175,35.31%,RPS6KB1;IFNB1;PTK2;TLR4;AP1B1;MAPK9;MAPK14;APOBEC3D;KRAS;RIPK1;MAPK13;PPP3CC;TNFRSF1A;PPP3CB;PIK3CB;RPS6KB2;APOBEC3H;FBXW11;RNF7;CCNB2;DDB1;MAPK12;BCL2;NFATC1;TNF;BAD;TBK1;PAK2;NFKB1;PAK4;CALM1;AP1S2;FAS;AKT3;JUN;IRAK4;PIK3R3;TRAF5;TAP1;NFATC3;GNG4;FADD;HLA-A;GNGT2;WEE1;MAPK3;CALM2;MAP2K1;CCNB1;PIK3CA;TLR2;PIK3CD;GNA11;CHUK;TNFRSF1B;GNB2;PIK3R1;TAP2;MAP3K7;HRAS;GNAI2;B2M;PPP3R2;MYD88;NFKBIA;AKT2;PTK2B;AKT1;IRF3;IKBKG;IFNA4;GNB5;TAB2;ATR;APOBEC3B;FOS;CXCR4;NFATC4;IRAK1;GNG5;IFNA2;ATM;BCL2L1;BAX;MAPK8;BTRC;CRKL;SAMHD1;SKP1;GNB1;CHEK1;IFNA21;LIMK1;RAC3;RAC1;CALML6;GNB4;MAPK1;CCR5;NRAS;CASP3;ITPR3;CASP8;BID;PLCG2;PRKCA;PPP3CA;GNAI3;CYCS;CALM3;MTOR
18,prerank,Adherens junction,0.4420837871500246,2.2438748278098912,0.0,0.00037469827056796665,0.007,44/58,38.11%,CTNNB1;CTNND1;SMAD2;INSR;CSNK2A2;NLK;SMAD4;ERBB2;SMAD3;CSNK2A1;CDC42;IGF1R;EP300;RHOA;WASF3;TGFBR1;FYN;MET;SNAI2;MAPK3;PTPRF;TJP1;TCF7L1;MAP3K7;LEF1;TCF7L2;CSNK2B;EGFR;FGFR1;YES1;RAC3;FER;RAC1;NECTIN4;MAPK1;ACTN4;PTPRM;SNAI1;CTNNA1;CDH1;CREBBP;TGFBR2;PTPN6;IQGAP1
19,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3798419707000979,2.2088267731036475,0.0,0.0005085190814850977,0.01,102/159,35.31%,IFNB1;CTNNB1;HIF1A;MAPK9;MAPK14;ICAM1;KRAS;PIK3CG;TP53;TRAF3;CXCL1;MAPK13;PPP3CC;IKBKE;TNFRSF1A;JAK1;HCK;PPP3CB;CXCL2;PIK3CB;CXCL8;STAT1;MAPK12;NFATC1;SYK;E2F1;TBK1;NFKB1;CALM1;CDK6;EP300;C3;MYC;CCR4;FAS;AKT3;JUN;PIK3R3;CCND1;LYN;NFATC3;GNG4;FADD;PTGS2;HLA-A;GNGT2;CDK4;MAPK3;CALM2;STAT2;MAP2K1;PIK3CA;IFNGR1;PIK3CD;CHUK;RB1;GNB2;PIK3R1;JAK2;HRAS;PPP3R2;NFKBIA;PIK3R5;AKT2;AKT1;IRF3;IKBKG;IFNA4;GNB5;GABARAPL1;FOS;MAPKAPK2;NFATC4;GNG5;IFNA2;STAT3;FGF2;BAX;MAPK8;GNB1;IRF7;EIF2AK2;IFNA21;RAC1;CDKN1A;CALML6;GNB4;MAPK1;CCR5;NRAS;CASP3;PIK3C3;ITPR3;CASP8;BID;PLCG2;CREBBP;PPP3CA;CYCS;CALM3;MAP2K4;MTOR
20,prerank,p53 signaling pathway,0.4353177081822553,2.2079247473149213,0.0,0.00048430388712866437,0.01,49/56,47.63%,THBS1;GADD45B;GADD45A;TP53;ZMAT3;CCNB2;RRM2;BCL2;PTEN;CHEK2;CDK6;FAS;CCND2;CCND1;DDB2;CCND3;CDK4;CCNB1;TP53I3;TSC2;CDK2;SFN;ATR;RCHY1;SERPINE1;SESN1;PMAIP1;ATM;BCL2L1;BAX;CHEK1;CDKN1A;CCNG1;CASP3;CASP8;BID;CYCS;CDKN2A;MDM4;TNFRSF10B;CCNE2;MDM2;SIAH1;SERPINB5;CDK1;CASP9;IGF1;CCNE1;PPM1D
21,prerank,TNF signaling pathway,0.3914731157026284,2.1840111841259264,0.0,0.0006934351111160422,0.015,61/104,28.81%,IFNB1;CASP7;CREB3L2;MAPK9;MAPK14;ICAM1;RIPK1;TRAF3;CXCL1;MAPK13;CFLAR;TNFRSF1A;CXCL2;PIK3CB;MAP3K5;TNFAIP3;MAPK12;TNF;CSF1;IL15;NFKB1;EDN1;FAS;AKT3;JUN;VCAM1;PIK3R3;TRAF5;FADD;PTGS2;RPS6KA4;MAPK3;IRF1;MAP2K1;DNM1L;PIK3CA;CREB3L4;ATF2;CEBPB;CREB3;PIK3CD;CHUK;TNFRSF1B;MAP3K14;ATF4;PIK3R1;CCL5;MAP3K7;NFKBIA;AKT2;AKT1;IKBKG;TAB2;BIRC2;FOS;JAG1;MAPK8;SELE;RPS6KA5;IL18R1;CCL20
22,prerank,Longevity regulating pathway,0.39980407965488923,2.1798210277459753,0.0,0.000663285758458823,0.015,45/85,23.11%,PRKAG2;RPS6KB1;CREB3L2;CAT;KRAS;PRKAG1;TP53;IRS1;INSR;HSPA1A;EIF4E;ATG5;HSPA8;PRKAG3;PIK3CB;RPS6KB2;PRKACA;HDAC1;PRKAA1;EIF4EBP1;STK11;IGF1R;HSPA2;HSPA1B;NFKB1;INS;PRKAB2;AKT3;PIK3R3;PIK3CA;CREB3L4;ATF2;ADCY7;CREB3;PIK3CD;ATF4;PIK3R1;PPARG;TSC2;HRAS;RHEB;ADCY6;AKT2;AKT1;PPARGC1A
23,prerank,Central carbon metabolism in cancer,0.4346500650377757,2.1771400357895545,0.0,0.0007204020321038883,0.017,43/60,35.54%,LDHA;HIF1A;KRAS;TP53;ERBB2;PIK3CB;FGFR3;PTEN;MYC;AKT3;HK1;PIK3R3;MET;PDHA1;MAPK3;MAP2K1;PIK3CA;RET;NTRK3;PIK3CD;PIK3R1;PDGFRB;HRAS;AKT2;FLT3;AKT1;SLC2A1;PFKL;NTRK1;EGFR;FGFR1;IDH1;PDHB;FGFR2;SLC2A2;PDK1;MAPK1;SLC7A5;NRAS;SIRT3;TIGAR;MTOR;GLS
24,prerank,Insulin resistance,0.39255759513350663,2.16167044322462,0.0,0.0007322674773385405,0.018,69/92,42.98%,PRKAG2;RPS6KB1;CREB3L2;MAPK9;PRKAG1;RPS6KA1;IRS1;INSR;TNFRSF1A;PRKCZ;PRKAG3;PIK3CB;RPS6KA3;RPS6KB2;PDPK1;PRKAA1;GYS1;TNF;PTEN;PYGL;GFPT2;NFKB1;INS;PRKCD;PRKAB2;CPT1A;AKT3;PPP1CC;PIK3R3;PPP1CA;ACACB;PRKCE;TRIB3;PIK3CA;CREB3L4;PTPRF;CREB3;PIK3CD;TBC1D4;PIK3R1;NFKBIA;AKT2;AKT1;SLC2A1;PPARGC1A;G6PC;G6PC3;G6PC2;STAT3;MAPK8;PYGB;FOXO1;SREBF1;SLC2A2;GFPT1;NOS3;NR1H2;MTOR;PRKAB1;CREB1;SLC27A3;AGT;CD36;GSK3B;PPARA;MLXIP;PRKCB;PTPN1;SLC2A4
25,prerank,Gastric cancer,0.38530211840117656,2.1522616917756383,0.0,0.0008605707532824728,0.021,75/114,37.35%,RPS6KB1;RXRG;CTNNB1;SOS2;CSNK1A1;KRAS;GADD45B;GADD45A;TP53;SMAD2;SHC1;SMAD4;ERBB2;PIK3CB;SMAD3;RPS6KB2;TGFB1;DVL2;FGF9;BCL2;E2F1;MLH1;MYC;AKT3;PIK3R3;TGFBR1;CCND1;DDB2;MET;WNT3;MAPK3;MAP2K1;PIK3CA;SHC4;PIK3CD;FRAT2;DVL1;RB1;PIK3R1;WNT11;TCF7L1;HRAS;BRAF;AKT2;LEF1;TCF7L2;AKT1;CDK2;FZD4;EGF;EGFR;APC;RARB;FGF2;WNT7B;BAX;LRP6;GRB2;FGFR2;TGFB2;CSNK1A1L;FZD5;CDKN1A;FZD9;MAPK1;NRAS;CDKN2B;CTNNA1;CDH1;WNT5A;MTOR;RXRA;TGFBR2;SOS1;CDX2
26,prerank,Apelin signaling pathway,0.39095638962007706,2.1465262629787705,0.0,0.0008286977624201591,0.021,74/105,40.59%,PRKAG2;RPS6KB1;PLCB3;MYLK4;KRAS;PIK3CG;PRKAG1;SMAD2;AGTR1;MEF2C;SPP1;SMAD4;PRKAG3;SMAD3;RPS6KB2;PRKACA;MYLK2;MEF2A;PRKAA1;CALM1;PRKAB2;AKT3;TGFBR1;CCND1;PIK3R4;GNG4;PRKCE;GNGT2;MAPK3;CALM2;MAP2K1;ADCY7;MYLK3;GNB2;SLC8A1;HRAS;GNAI2;ADCY6;PIK3R5;AKT2;AKT1;PPARGC1A;GNB5;GABARAPL1;GNA13;SERPINE1;GNG5;JAG1;GNB1;CAMK4;RPS6;SLC9A1;CALML6;GNB4;MAPK1;NRAS;PIK3C3;ITPR3;PRKACB;CDH1;NOS3;MEF2B;GNAI3;CALM3;MTOR;PRKACG;PRKAB1;EGR1;ADCY3;ITPR1;PLCB1;ACTA2;BECN1;HDAC4
27,prerank,Prostate cancer,0.39074805445948224,2.137064595574567,0.0,0.0007991014137622962,0.021,78/89,52.72%,CTNNB1;CREB3L2;SOS2;KRAS;TP53;ERBB2;PIK3CB;PDPK1;IL1R2;HSP90AB1;BCL2;IGF1R;PTEN;E2F1;BAD;NFKB1;EP300;INS;AKT3;PIK3R3;CCND1;MAPK3;MAP2K1;PIK3CA;CREB3L4;CREB3;PIK3CD;CHUK;RB1;ATF4;PIK3R1;TCF7L1;PDGFRB;HRAS;BRAF;NFKBIA;AKT2;LEF1;HSP90AA1;TCF7L2;AKT1;CDK2;IKBKG;EGF;EGFR;TGFA;GSTP1;FGFR1;GRB2;FOXO1;FGFR2;CDKN1A;MAPK1;NRAS;CREBBP;MTOR;SOS1;CREB1;PDGFC;ERG;GSK3B;CCNE2;MDM2;ETV5;INSRR;AR;PLAT;RAF1;CASP9;IGF1;CCNE1;NKX3-1;MMP9;ZEB1;PDGFRA;IKBKB;PLAU;TCF7
28,prerank,Leishmaniasis,0.4094867117141308,2.133874745368232,0.0,0.00080661647407981,0.022,56/69,45.81%,HLA-DQA1;TLR4;MAPK14;MAPK13;CYBB;JAK1;HLA-DPB1;TGFB1;NCF4;STAT1;MAPK12;TNF;IL12B;FCGR3B;NFKB1;C3;JUN;IRAK4;PTGS2;MAPK3;IL10;CR1;IFNG;IFNGR1;TLR2;ITGB1;HLA-DRB5;JAK2;MAP3K7;HLA-DMB;IFNGR2;MYD88;NFKBIA;TAB2;FOS;IRAK1;HLA-DOB;FCGR2A;NFKBIB;TGFB2;HLA-DRA;MAPK1;FCGR3A;IL12A;HLA-DQB1;HLA-DMA;HLA-DPA1;PTPN6;FCGR1A;IL1B;NCF1;PRKCB;HLA-DOA;NCF2;IL4;ITGB2
29,prerank,Renal cell carcinoma,0.4131010619486911,2.1132837754170772,0.0,0.0008814330745741693,0.025,40/62,31.67%,HIF1A;SOS2;KRAS;ARNT2;VHL;PRCC;CUL2;PIK3CB;TGFB1;CDC42;BAD;PAK2;PAK4;EP300;AKT3;JUN;PIK3R3;RAP1A;FH;MET;MAPK3;MAP2K1;PIK3CA;PIK3CD;EGLN1;PIK3R1;HRAS;BRAF;AKT2;AKT1;SLC2A1;TFE3;TGFA;CRKL;GRB2;TGFB2;RAC1;CDKN1A;MAPK1;NRAS
30,prerank,Epstein-Barr virus infection,0.35798569192796725,2.10868366633383,0.0,0.0008529997495879056,0.025,103/174,33.07%,IFNB1;HLA-DQA1;MAPK9;MAPK14;ICAM1;GADD45B;GADD45A;TP53;RIPK1;TRAF3;MAPK13;IKBKE;JAK1;HLA-DPB1;PIK3CB;HDAC1;STAT1;TNFAIP3;MAPK12;BTK;BCL2;PSMD3;TNF;HES1;SYK;SKP2;E2F1;TBK1;CD19;NFKB1;CDK6;MYC;FAS;AKT3;NFKBIE;CCND2;JUN;IRAK4;PIK3R3;CCND1;BLNK;DDB2;TRAF5;TAP1;BCL2L11;LYN;FADD;HLA-A;CCND3;CD58;CDK4;SAP30;STAT2;OAS1;PIK3CA;TLR2;PSMD8;PIK3CD;HLA-DRB5;CHUK;RB1;MAP3K14;PIK3R1;TAP2;MAP3K7;HLA-DMB;NFKB2;FCER2;B2M;ITGAL;MYD88;NFKBIA;AKT2;AKT1;CDK2;IRF3;IKBKG;IFNA4;TAB2;PSMC5;CCNA1;IRAK1;HLA-DOB;IFNA2;STAT3;BAX;MAPK8;DDX58;NFKBIB;IRF7;EIF2AK2;IFNA21;VIM;USP7;HLA-DRA;RAC1;CCNA2;CDKN1A;CASP3;HLA-DQB1;CASP8;BID;PLCG2
31,prerank,Breast cancer,0.37605153891269455,2.10674730171615,0.0,0.0008263435074132836,0.025,67/112,31.67%,RPS6KB1;CTNNB1;SOS2;CSNK1A1;KRAS;GADD45B;GADD45A;TP53;SHC1;HES5;ERBB2;PIK3CB;RPS6KB2;DVL2;FGF9;NCOA3;IGF1R;HES1;PTEN;E2F1;CDK6;MYC;AKT3;JUN;PIK3R3;CCND1;DDB2;WNT3;CDK4;MAPK3;MAP2K1;PIK3CA;SHC4;PIK3CD;FRAT2;DVL1;RB1;PIK3R1;WNT11;TCF7L1;HRAS;NFKB2;BRAF;AKT2;LEF1;TCF7L2;AKT1;HEY1;FOS;FZD4;EGF;EGFR;APC;FGFR1;JAG1;DLL1;FGF2;WNT7B;BAX;LRP6;GRB2;CSNK1A1L;FZD5;CDKN1A;FZD9;MAPK1;NRAS
32,prerank,Non-small cell lung cancer,0.41309634152260233,2.1008829745150943,0.0,0.0008013027950674265,0.025,44/63,37.08%,RXRG;SOS2;KRAS;GADD45B;GADD45A;TP53;ERBB2;PIK3CB;PDPK1;E2F1;BAD;CDK6;AKT3;PIK3R3;CCND1;DDB2;CDK4;MAPK3;MAP2K1;PIK3CA;PIK3CD;RB1;PIK3R1;HRAS;BRAF;AKT2;AKT1;STAT5A;RASSF1;EGF;EGFR;TGFA;RARB;STAT3;BAX;GRB2;CDKN1A;MAPK1;NRAS;PLCG2;PRKCA;FHIT;RXRA;SOS1
