,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Prolactin signaling pathway,0.5417886182538612,2.45070957914193,0.0,0.0,0.0,49/64,32.43%,SOS2;PIK3R3;ESR1;AKT1;PIK3CA;MAP2K2;TH;ESR2;HRAS;KRAS;STAT5A;MAP2K1;PIK3CD;GCK;STAT5B;PRL;AKT3;SOCS5;FOS;SHC4;RAF1;MAPK1;AKT2;NRAS;STAT3;MAPK9;CCND2;NFKB1;RELA;CCND1;MAPK13;STAT1;SOCS4;PIK3CB;GRB2;INS;SRC;SOS1;SOCS1;JAK2;TNFRSF11A;MAPK8;MAPK12;FOXO3;PIK3R1;GSK3B;GALT;SHC1;SLC2A2
1,prerank,Endometrial cancer,0.5622783730265901,2.432252604322254,0.0,0.0,0.0,45/53,33.92%,SOS2;DDB2;PIK3R3;AKT1;PIK3CA;MYC;MAP2K2;ERBB2;HRAS;EGFR;KRAS;TP53;MAP2K1;CDH1;PIK3CD;AKT3;AXIN2;CDKN1A;PTEN;RAF1;MAPK1;BAD;AKT2;CTNNA1;ELK1;CTNNB1;BRAF;NRAS;AXIN1;GADD45B;CCND1;PIK3CB;GADD45A;GRB2;APC;SOS1;TCF7L2;CASP9;FOXO3;PIK3R1;GSK3B;BAX;ILK;ARAF;TCF7L1
2,prerank,Chronic myeloid leukemia,0.5235733814444897,2.3768533087967993,0.0,0.0,0.0,57/71,34.14%,SOS2;DDB2;PIK3R3;AKT1;PIK3CA;CRKL;MYC;MAP2K2;IKBKB;HRAS;KRAS;STAT5A;TGFBR2;TP53;MAP2K1;PIK3CD;STAT5B;BCR;AKT3;CDKN1A;CTBP2;SHC4;MDM2;RAF1;MAPK1;BAD;AKT2;CDK4;CDKN1B;BRAF;NRAS;CRK;GADD45B;NFKB1;RELA;CCND1;RUNX1;PIK3CB;GADD45A;GRB2;HDAC2;CTBP1;CBL;SOS1;HDAC1;SMAD3;E2F1;TGFBR1;IKBKG;RB1;PIK3R1;CHUK;BCL2L1;BAX;SHC1;ARAF;ABL1
3,prerank,Fc epsilon RI signaling pathway,0.5354832657256241,2.3579317475194563,0.0,0.0,0.0,41/59,26.33%,SOS2;PIK3R3;BTK;AKT1;PIK3CA;MAP2K2;INPP5D;IL4;HRAS;LYN;KRAS;PLA2G4A;MAP2K4;ALOX5AP;MAP2K1;PIK3CD;PRKCA;AKT3;RAF1;MAPK1;IL13;AKT2;MAP2K7;NRAS;MAPK9;MAP2K6;MAPK13;PLCG2;PIK3CB;LCP2;PLCG1;RAC1;GRB2;SOS1;TNF;FCER1G;MAPK8;JMJD7-PLA2G4B;SYK;MAP2K3;MAPK12
4,prerank,Acute myeloid leukemia,0.5195950500253331,2.3349506399017095,0.0,0.0,0.0,50/65,34.54%,SOS2;CEBPA;PIK3R3;AKT1;PIK3CA;MYC;MAP2K2;IKBKB;HRAS;DUSP6;KRAS;STAT5A;MAP2K1;PIK3CD;STAT5B;AKT3;PPARD;MTOR;RAF1;RARA;MAPK1;BAD;CD14;AKT2;PIM1;BRAF;NRAS;STAT3;PIM2;NFKB1;RELA;CCND1;RPS6KB2;RUNX1;PIK3CB;KIT;GRB2;CCNA1;SOS1;TCF7L2;IKBKG;PIK3R1;RPS6KB1;BCL2A1;CHUK;EIF4EBP1;CSF2;ARAF;TCF7L1;MPO
5,prerank,Pancreatic cancer,0.5138873722367617,2.323101411231804,0.0,0.0,0.0,53/71,30.27%,DDB2;PIK3R3;AKT1;PIK3CA;ERBB2;IKBKB;EGFR;KRAS;TGFBR2;TP53;MAP2K1;PIK3CD;AKT3;CDKN1A;BRCA2;MTOR;RAF1;MAPK1;BAD;PLD1;AKT2;CDK4;BRAF;STAT3;MAPK9;GADD45B;NFKB1;RAD51;RELA;CCND1;RPS6KB2;STAT1;PIK3CB;RAC1;GADD45A;CDC42;TGFA;SMAD2;SMAD3;E2F1;RALBP1;MAPK8;TGFBR1;IKBKG;CASP9;RB1;JAK1;PIK3R1;RPS6KB1;ARHGEF6;RALGDS;CHUK;BCL2L1
6,prerank,Melanoma,0.5196122418092461,2.2500176362067963,0.0,0.0002878443337842895,0.002,44/52,38.40%,DDB2;MITF;PIK3R3;AKT1;PIK3CA;MAP2K2;FGFR1;HRAS;EGFR;KRAS;TP53;MAP2K1;CDH1;PIK3CD;IGF1;AKT3;CDKN1A;PTEN;MDM2;RAF1;MAPK1;BAD;AKT2;CDK4;BRAF;NRAS;GADD45B;CCND1;PIK3CB;GADD45A;E2F1;RB1;PIK3R1;PDGFRA;IGF1R;FGF2;BAX;ARAF;PDGFC;FGF10;MET;FGF1;FGF9;E2F3
7,prerank,Central carbon metabolism in cancer,0.5108678080947389,2.248642044279757,0.0,0.0002518637920612533,0.002,46/60,33.85%,PFKL;PIK3R3;AKT1;PIK3CA;HIF1A;MYC;MAP2K2;SIRT3;ERBB2;FGFR1;SLC1A5;PDK1;HRAS;PGAM1;EGFR;KRAS;TP53;FGFR2;MAP2K1;PIK3CD;GCK;AKT3;GLS;HK2;PTEN;MTOR;RAF1;MAPK1;SLC2A1;NTRK3;AKT2;NRAS;SLC16A3;PIK3CB;KIT;SLC7A5;NTRK1;SIRT6;PIK3R1;PDGFRA;PDHA1;G6PD;RET;HK1;SLC2A2;MET
8,prerank,Hepatitis B,0.45319006291615277,2.238638361216571,0.0,0.00022387892627666957,0.002,103/153,32.32%,SOS2;BID;DDB2;PIK3R3;AKT1;PIK3CA;MYC;IFNB1;MAP2K2;TRAF6;CCNE1;IFNA10;ATP6AP1;IKBKB;PCNA;CCNA2;HRAS;DDB1;FASLG;KRAS;MAP2K4;STAT5A;FADD;TGFBR2;EGR2;STAT6;MYD88;TP53;MAP2K1;IRAK4;PIK3CD;PRKCA;STAT5B;YWHAQ;MAP3K7;AKT3;FOS;CDKN1A;CDK2;STAT4;ATF4;RAF1;FAS;MAPK1;BAD;MAP3K1;AKT2;BIRC5;MAP2K7;ELK1;BRAF;NRAS;STAT3;MAPK9;CREB3L4;CYCS;NFKB1;MAP2K6;RELA;TIRAP;APAF1;MAPK13;STAT1;PIK3CB;GRB2;CCNA1;TBK1;SRC;SLC10A1;NFATC3;SOS1;SMAD2;CASP10;JAK2;TNF;SMAD3;E2F1;CREB3L1;MAPK8;TGFBR1;YWHAZ;IKBKG;CASP9;CASP3;MAP2K3;MAPK12;RB1;CASP8;JAK1;TYK2;IRAK1;PIK3R1;IFNA8;IKBKE;TLR2;PTK2B;CHUK;NFATC2;IFNA1;EP300;BAX;JAK3;TRAF3
9,prerank,VEGF signaling pathway,0.5049694004618333,2.185142935953271,0.0,0.00020149103364900265,0.002,37/52,28.04%,PIK3R3;AKT1;PIK3CA;MAP2K2;HRAS;SH2D2A;KRAS;PLA2G4A;MAPKAPK3;MAP2K1;PIK3CD;PRKCA;AKT3;RAF1;MAPK1;BAD;PTK2;AKT2;PPP3CA;NRAS;PXN;MAPK13;PLCG2;PIK3CB;PLCG1;RAC1;CDC42;NOS3;SRC;PPP3R2;PPP3CC;KDR;PPP3CB;CASP9;JMJD7-PLA2G4B;MAPK12;PIK3R1
